Date,Adj Close,Close,High,Low,Open,Volume
,SQM,SQM,SQM,SQM,SQM,SQM
2026-02-18,72.77999877929688,72.77999877929688,74.01000213623047,72.29000091552734,73.5,659000
2026-02-19,72.0999984741211,72.0999984741211,72.3499984741211,69.56999969482422,70.36000061035156,871600
2026-02-20,71.86000061035156,71.86000061035156,72.76000213623047,71.37000274658203,71.73999786376953,580900
2026-02-23,73.06999969482422,73.06999969482422,73.23999786376953,71.08000183105469,71.98999786376953,748300
2026-02-24,76.72000122070312,76.72000122070312,76.9800033569336,74.70999908447266,75.0,1416200
2026-02-25,79.54000091552734,79.54000091552734,81.66999816894531,78.5999984741211,79.0199966430664,2715300
2026-02-26,77.97000122070312,77.97000122070312,78.97000122070312,76.58000183105469,78.16000366210938,1465100
2026-02-27,76.30000305175781,76.30000305175781,78.08999633789062,75.31999969482422,77.6500015258789,1266300
2026-03-02,75.62999725341797,75.62999725341797,76.66000366210938,71.56999969482422,73.26000213623047,1052600
2026-03-03,68.80000305175781,68.80000305175781,71.08999633789062,65.6500015258789,68.2699966430664,2609500
2026-03-04,72.0199966430664,72.0199966430664,72.72000122070312,70.55999755859375,72.11000061035156,928100
2026-03-05,70.62000274658203,70.62000274658203,70.91000366210938,69.30000305175781,70.72000122070312,1525200
2026-03-06,70.38999938964844,70.38999938964844,72.2699966430664,68.80999755859375,68.9000015258789,1162800
2026-03-09,75.0,75.0,75.22000122070312,68.83999633789062,69.4000015258789,1136000
2026-03-10,76.55999755859375,76.55999755859375,77.02999877929688,75.55000305175781,76.76000213623047,911800
2026-03-11,77.83999633789062,77.83999633789062,77.94999694824219,74.94999694824219,75.02999877929688,628500
2026-03-12,75.66999816894531,75.66999816894531,76.69000244140625,74.5,75.61000061035156,839700
2026-03-13,74.44999694824219,74.44999694824219,76.83999633789062,74.01000213623047,76.36000061035156,777800
2026-03-16,76.3499984741211,76.3499984741211,77.97000122070312,75.33000183105469,75.5,745200
2026-03-17,77.11000061035156,77.11000061035156,77.80999755859375,76.22000122070312,76.73999786376953,876100
2026-03-18,75.02999877929688,75.02999877929688,76.81999969482422,74.97000122070312,76.47000122070312,480200
2026-03-19,74.66000366210938,74.66000366210938,74.76000213623047,71.12000274658203,72.76000213623047,789800
2026-03-20,71.16000366210938,71.16000366210938,74.76000213623047,69.5199966430664,73.94000244140625,1072400
2026-03-23,75.38999938964844,75.38999938964844,75.91999816894531,71.66000366210938,72.38999938964844,1367800
2026-03-24,76.94000244140625,76.94000244140625,77.30999755859375,73.91999816894531,74.43000030517578,990600
2026-03-25,79.16000366210938,79.16000366210938,80.0,77.73999786376953,77.88999938964844,1316100
2026-03-26,77.37000274658203,77.37000274658203,79.30999755859375,77.13999938964844,77.73999786376953,710700
2026-03-27,82.69999694824219,82.69999694824219,83.18000030517578,78.37000274658203,78.5,3911100
2026-03-30,80.91999816894531,80.91999816894531,86.08999633789062,80.56999969482422,83.93000030517578,2410500
2026-03-31,80.94000244140625,80.94000244140625,81.77999877929688,77.87999725341797,80.55999755859375,2297300
2026-04-01,81.81999969482422,81.81999969482422,83.79000091552734,80.83999633789062,83.08999633789062,794300
