Date,Adj Close,Close,High,Low,Open,Volume
,SXT,SXT,SXT,SXT,SXT,SXT
2026-02-20,90.47000122070312,90.47000122070312,91.66999816894531,89.80999755859375,90.66000366210938,260200
2026-02-23,91.87000274658203,91.87000274658203,92.48999786376953,89.5999984741211,89.73999786376953,307100
2026-02-24,95.19999694824219,95.19999694824219,95.51000213623047,91.27999877929688,92.7300033569336,340100
2026-02-25,96.77999877929688,96.77999877929688,96.98999786376953,94.62999725341797,96.22000122070312,326200
2026-02-26,97.87000274658203,97.87000274658203,98.12999725341797,95.05999755859375,97.48999786376953,398900
2026-02-27,101.52999877929688,101.52999877929688,101.79000091552734,97.23999786376953,97.23999786376953,460800
2026-03-02,100.58000183105469,100.58000183105469,101.75,97.87000274658203,100.94000244140625,343700
2026-03-03,97.52999877929688,97.52999877929688,98.44999694824219,92.13999938964844,98.30999755859375,223700
2026-03-04,95.91999816894531,95.91999816894531,98.23999786376953,95.56999969482422,97.94000244140625,208800
2026-03-05,93.30000305175781,93.30000305175781,95.52999877929688,92.2699966430664,95.0,173800
2026-03-06,91.5199966430664,91.5199966430664,92.3499984741211,89.87000274658203,91.88999938964844,237500
2026-03-09,91.31999969482422,91.31999969482422,91.83999633789062,87.88999938964844,90.16000366210938,243700
2026-03-10,91.0199966430664,91.0199966430664,93.66999816894531,89.8499984741211,90.76000213623047,168200
2026-03-11,90.97000122070312,90.97000122070312,91.5,89.54000091552734,89.95999908447266,243100
2026-03-12,91.62999725341797,91.62999725341797,91.9000015258789,90.06999969482422,90.1500015258789,210800
2026-03-13,89.1500015258789,89.1500015258789,92.62000274658203,88.44000244140625,92.31999969482422,265400
2026-03-16,88.41000366210938,88.41000366210938,90.01000213623047,88.38999938964844,89.81999969482422,252100
2026-03-17,89.1500015258789,89.1500015258789,89.5999984741211,88.16999816894531,88.79000091552734,256200
2026-03-18,85.62000274658203,85.62000274658203,88.23999786376953,85.31999969482422,88.23999786376953,354500
2026-03-19,86.0,86.0,86.22000122070312,83.4800033569336,84.51000213623047,293300
2026-03-20,82.95999908447266,82.95999908447266,86.0,82.87999725341797,86.0,944700
2026-03-23,84.83000183105469,84.83000183105469,86.75,84.1500015258789,85.08000183105469,314100
2026-03-24,84.77999877929688,84.77999877929688,85.41000366210938,82.93000030517578,84.16000366210938,329100
2026-03-25,86.79000091552734,86.79000091552734,87.20999908447266,84.44000244140625,86.01000213623047,218500
2026-03-26,87.0,87.0,88.05000305175781,85.70999908447266,85.81999969482422,219500
2026-03-27,86.66000366210938,86.66000366210938,87.43000030517578,85.33000183105469,86.19999694824219,243500
2026-03-30,87.19000244140625,87.19000244140625,89.02999877929688,86.45999908447266,87.95999908447266,265200
2026-03-31,86.44000244140625,86.44000244140625,87.91000366210938,84.94000244140625,87.91000366210938,273500
2026-04-01,91.55000305175781,91.55000305175781,92.7300033569336,87.77999877929688,88.54000091552734,586400
