Date,Adj Close,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY,BBY
2026-02-12,63.8971061706543,64.87000274658203,68.19000244140625,64.4000015258789,67.08999633789062,4200900
2026-02-13,64.81315612792969,65.80000305175781,66.33999633789062,64.25,64.68000030517578,4175200
2026-02-17,65.10865020751953,66.0999984741211,66.70999908447266,64.41000366210938,66.44000244140625,4102100
2026-02-18,65.90650939941406,66.91000366210938,67.69000244140625,65.27999877929688,66.37000274658203,3191000
2026-02-19,65.30565643310547,66.30000305175781,66.83999633789062,65.37999725341797,66.4000015258789,3666400
2026-02-20,63.51295471191406,64.4800033569336,68.20999908447266,62.970001220703125,65.75,9402200
2026-02-23,61.76949691772461,62.709999084472656,64.19999694824219,61.16999816894531,64.0,4567000
2026-02-24,61.7891960144043,62.72999954223633,64.2300033569336,62.5099983215332,62.77000045776367,4101200
2026-02-25,61.395198822021484,62.33000183105469,62.52000045776367,61.47999954223633,61.970001220703125,3381400
2026-02-26,61.9172477722168,62.86000061035156,64.13999938964844,62.5099983215332,63.290000915527344,4215200
2026-02-27,61.04059600830078,61.970001220703125,62.27000045776367,61.0099983215332,62.0,5963200
2026-03-02,60.66629409790039,61.59000015258789,62.310001373291016,60.5099983215332,60.59000015258789,8518000
2026-03-03,64.96089935302734,65.94999694824219,67.04000091552734,63.29999923706055,64.61000061035156,16607100
2026-03-04,66.37931060791016,67.38999938964844,68.37999725341797,65.6500015258789,66.31999969482422,5646100
2026-03-05,64.61614990234375,65.5999984741211,67.2300033569336,65.05999755859375,66.91000366210938,5267500
2026-03-06,65.6799545288086,66.68000030517578,66.7300033569336,64.02999877929688,65.45999908447266,5425500
2026-03-09,64.97075653076172,65.95999908447266,66.20999908447266,63.040000915527344,65.0999984741211,5550900
2026-03-10,63.828155517578125,64.80000305175781,66.2699966430664,64.08000183105469,65.6500015258789,4648900
2026-03-11,62.20289993286133,63.150001525878906,65.0199966430664,62.720001220703125,64.87999725341797,4428000
2026-03-12,61.6611442565918,62.599998474121094,64.48999786376953,62.060001373291016,62.66999816894531,5446900
2026-03-13,61.65129470825195,62.59000015258789,63.7400016784668,62.349998474121094,63.220001220703125,3329400
2026-03-16,61.94679641723633,62.88999938964844,63.31999969482422,61.91999816894531,62.91999816894531,3465900
2026-03-17,61.68084716796875,62.619998931884766,64.30000305175781,62.540000915527344,63.369998931884766,3762900
2026-03-18,61.92709732055664,62.869998931884766,63.68000030517578,62.349998474121094,62.810001373291016,3487600
2026-03-19,63.22730255126953,64.19000244140625,65.12000274658203,61.93000030517578,62.41999816894531,3644600
2026-03-20,61.85814666748047,62.79999923706055,64.0999984741211,62.099998474121094,64.0,9930300
2026-03-23,63.05000305175781,64.01000213623047,64.5999984741211,63.029998779296875,64.0,4289400
2026-03-24,61.709999084472656,61.709999084472656,62.09000015258789,60.90999984741211,61.86000061035156,5655100
2026-03-25,60.400001525878906,60.400001525878906,62.66999816894531,59.880001068115234,62.11000061035156,3740100
2026-03-26,63.209999084472656,63.209999084472656,66.33999633789062,59.900001525878906,60.029998779296875,11505400
2026-03-27,62.97999954223633,62.97999954223633,63.20000076293945,61.58000183105469,62.560001373291016,5401300
2026-03-30,63.90999984741211,63.90999984741211,65.19999694824219,63.31999969482422,63.52000045776367,4586900
2026-03-31,64.19999694824219,64.19999694824219,65.62999725341797,63.58000183105469,64.62000274658203,2961800
2026-04-01,64.30999755859375,64.30999755859375,64.98999786376953,63.619998931884766,64.81999969482422,2836500
