Date,Adj Close,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST,FAST
2026-02-10,46.65999984741211,46.65999984741211,46.849998474121094,46.34000015258789,46.54999923706055,5840200
2026-02-11,47.02000045776367,47.02000045776367,47.540000915527344,46.459999084472656,46.959999084472656,6070500
2026-02-12,45.540000915527344,45.540000915527344,47.83000183105469,45.439998626708984,47.349998474121094,10177500
2026-02-13,46.40999984741211,46.40999984741211,46.540000915527344,45.029998779296875,45.709999084472656,9921100
2026-02-17,45.689998626708984,45.689998626708984,46.470001220703125,45.650001525878906,46.369998931884766,5750700
2026-02-18,45.97999954223633,45.97999954223633,46.119998931884766,45.290000915527344,45.61000061035156,5214600
2026-02-19,46.209999084472656,46.209999084472656,46.380001068115234,45.720001220703125,45.84000015258789,6156000
2026-02-20,46.220001220703125,46.220001220703125,46.79999923706055,44.83000183105469,46.220001220703125,11672300
2026-02-23,45.04999923706055,45.04999923706055,46.36000061035156,44.95000076293945,46.150001525878906,6648900
2026-02-24,45.459999084472656,45.459999084472656,45.650001525878906,45.0099983215332,45.16999816894531,5318600
2026-02-25,44.630001068115234,44.630001068115234,45.630001068115234,44.5099983215332,45.560001373291016,6168600
2026-02-26,45.68000030517578,45.68000030517578,45.709999084472656,44.79999923706055,44.970001220703125,5984100
2026-02-27,46.040000915527344,46.040000915527344,46.310001373291016,45.38999938964844,45.38999938964844,9926400
2026-03-02,46.33000183105469,46.33000183105469,46.59000015258789,45.47999954223633,45.970001220703125,7522800
2026-03-03,46.22999954223633,46.22999954223633,46.59000015258789,45.279998779296875,46.27000045776367,7327900
2026-03-04,46.43000030517578,46.43000030517578,47.08000183105469,45.790000915527344,46.349998474121094,9006300
2026-03-05,47.29999923706055,47.29999923706055,48.41999816894531,46.9900016784668,47.79999923706055,11530000
2026-03-06,46.459999084472656,46.459999084472656,46.72999954223633,45.939998626708984,46.45000076293945,8186600
2026-03-09,46.79999923706055,46.79999923706055,47.04999923706055,45.380001068115234,46.0099983215332,9592800
2026-03-10,46.29999923706055,46.29999923706055,46.869998931884766,46.040000915527344,46.41999816894531,7194900
2026-03-11,46.59000015258789,46.59000015258789,46.68000030517578,45.599998474121094,46.31999969482422,6015900
2026-03-12,45.25,45.25,46.439998626708984,45.220001220703125,46.2599983215332,7256200
2026-03-13,45.459999084472656,45.459999084472656,45.79999923706055,44.849998474121094,45.79999923706055,6190700
2026-03-16,45.68000030517578,45.68000030517578,45.869998931884766,45.2599983215332,45.75,5124800
2026-03-17,45.93000030517578,45.93000030517578,46.15999984741211,45.20000076293945,46.0,6182100
2026-03-18,45.08000183105469,45.08000183105469,45.95000076293945,45.04999923706055,45.7400016784668,6363400
2026-03-19,44.4900016784668,44.4900016784668,45.09000015258789,44.09000015258789,45.09000015258789,8655100
2026-03-20,43.7599983215332,43.7599983215332,44.79999923706055,43.470001220703125,44.369998931884766,30102700
2026-03-23,44.45000076293945,44.45000076293945,45.290000915527344,44.36000061035156,44.630001068115234,6455700
2026-03-24,44.88999938964844,44.88999938964844,45.220001220703125,43.68000030517578,43.68000030517578,5117600
2026-03-25,45.369998931884766,45.369998931884766,45.54999923706055,44.560001373291016,45.20000076293945,5085000
2026-03-26,45.11000061035156,45.11000061035156,45.88999938964844,44.939998626708984,45.40999984741211,5845700
2026-03-27,44.95000076293945,44.95000076293945,45.380001068115234,44.790000915527344,44.959999084472656,5709100
2026-03-30,45.119998931884766,45.119998931884766,45.459999084472656,44.65999984741211,45.13999938964844,6411700
2026-03-31,46.400001525878906,46.400001525878906,46.58000183105469,45.18000030517578,45.650001525878906,10751000
2026-04-01,46.630001068115234,46.630001068115234,46.95000076293945,46.209999084472656,46.54999923706055,5736900
