Date,Adj Close,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB,FITB
2026-02-10,54.5,54.5,54.90999984741211,53.56999969482422,54.15999984741211,10514700
2026-02-11,54.33000183105469,54.33000183105469,55.439998626708984,53.900001525878906,54.95000076293945,11173400
2026-02-12,53.15999984741211,53.15999984741211,55.43000030517578,52.72999954223633,54.68000030517578,11690500
2026-02-13,52.86000061035156,52.86000061035156,53.349998474121094,52.08000183105469,52.7599983215332,9164200
2026-02-17,53.060001373291016,53.060001373291016,53.650001525878906,52.689998626708984,53.369998931884766,8262800
2026-02-18,53.66999816894531,53.66999816894531,54.130001068115234,52.83000183105469,53.119998931884766,11271400
2026-02-19,52.900001525878906,52.900001525878906,53.54999923706055,52.470001220703125,53.189998626708984,9266700
2026-02-20,53.619998931884766,53.619998931884766,53.630001068115234,52.27000045776367,52.900001525878906,8395800
2026-02-23,50.709999084472656,50.709999084472656,53.88999938964844,50.22999954223633,53.599998474121094,8197300
2026-02-24,50.20000076293945,50.20000076293945,50.88999938964844,49.599998474121094,50.5,8494700
2026-02-25,51.560001373291016,51.560001373291016,51.650001525878906,50.52000045776367,50.79999923706055,10989900
2026-02-26,51.970001220703125,51.970001220703125,52.63999938964844,51.4900016784668,51.540000915527344,8885100
2026-02-27,49.470001220703125,49.470001220703125,51.25,48.689998626708984,50.91999816894531,16710000
