Date,Adj Close,Close,High,Low,Open,Volume
,AA,AA,AA,AA,AA,AA
2026-02-13,59.85197830200195,59.95000076293945,60.34000015258789,56.720001220703125,58.81999969482422,8968800
2026-02-17,57.376033782958984,57.470001220703125,59.0,55.040000915527344,58.900001525878906,8265100
2026-02-18,60.111549377441406,60.209999084472656,61.1349983215332,58.25,59.0099983215332,4962000
2026-02-19,59.59239959716797,59.689998626708984,59.790000915527344,57.255001068115234,58.400001525878906,4916500
2026-02-20,60.39109420776367,60.4900016784668,61.290000915527344,58.900001525878906,59.20000076293945,6818400
2026-02-23,59.71220779418945,59.810001373291016,61.02000045776367,58.209999084472656,60.0,3887900
2026-02-24,61.30958938598633,61.40999984741211,62.65999984741211,59.56999969482422,59.84000015258789,5011300
2026-02-25,64.79388427734375,64.9000015258789,66.22000122070312,62.34000015258789,62.595001220703125,10152500
2026-02-26,63.3662223815918,63.470001220703125,64.1050033569336,61.11000061035156,63.59000015258789,5249400
2026-02-27,61.97849655151367,62.08000183105469,63.66999816894531,61.27000045776367,62.650001525878906,3991700
2026-03-02,63.97522735595703,64.08000183105469,65.2300033569336,62.220001220703125,63.0,6904700
2026-03-03,63.735618591308594,63.84000015258789,64.76000213623047,57.849998474121094,62.150001525878906,10630200
2026-03-04,61.44935989379883,61.54999923706055,68.4000015258789,60.9900016784668,66.45999908447266,13991900
2026-03-05,60.28127670288086,60.380001068115234,63.45000076293945,58.650001525878906,61.119998931884766,7386800
2026-03-06,59.55247116088867,59.650001525878906,60.09000015258789,56.75,58.2599983215332,5624700
2026-03-09,61.05999755859375,61.15999984741211,62.18000030517578,56.630001068115234,57.84000015258789,6902300
2026-03-10,61.310001373291016,61.310001373291016,62.220001220703125,60.7140007019043,61.540000915527344,3977400
2026-03-11,66.36000061035156,66.36000061035156,66.45999908447266,60.76100158691406,60.91999816894531,7241500
2026-03-12,65.93000030517578,65.93000030517578,67.5,64.34500122070312,66.5,8049900
2026-03-13,63.59000015258789,63.59000015258789,68.02999877929688,62.97999954223633,67.08000183105469,5745100
2026-03-16,66.5999984741211,66.5999984741211,67.69999694824219,64.41999816894531,64.54000091552734,6462400
2026-03-17,65.41999816894531,65.41999816894531,68.16000366210938,65.31500244140625,66.80000305175781,5460600
2026-03-18,64.2300033569336,64.2300033569336,65.76000213623047,63.630001068115234,64.48999786376953,4742000
2026-03-19,58.650001525878906,58.650001525878906,59.869998931884766,55.79999923706055,59.869998931884766,10553500
2026-03-20,56.45000076293945,56.45000076293945,59.790000915527344,55.689998626708984,57.935001373291016,7744600
2026-03-23,56.08000183105469,56.08000183105469,58.099998474121094,55.099998474121094,57.06999969482422,6089700
2026-03-24,56.68000030517578,56.68000030517578,57.349998474121094,55.06100082397461,55.68000030517578,6450500
2026-03-25,58.70000076293945,58.70000076293945,59.16999816894531,57.43000030517578,58.38999938964844,4045800
2026-03-26,57.599998474121094,57.599998474121094,59.33000183105469,57.27000045776367,57.31999969482422,2933900
2026-03-27,58.40999984741211,58.40999984741211,59.2599983215332,57.40999984741211,57.630001068115234,3328700
2026-03-30,63.220001220703125,63.220001220703125,66.0,62.130001068115234,64.0,13009100
2026-03-31,66.33000183105469,66.33000183105469,67.44999694824219,64.69999694824219,64.87000274658203,8416700
2026-04-01,72.05999755859375,72.05999755859375,72.16999816894531,66.76000213623047,67.58000183105469,10618700
