Date,Adj Close,Close,High,Low,Open,Volume
,CHEF,CHEF,CHEF,CHEF,CHEF,CHEF
2026-02-20,70.0199966430664,70.0199966430664,71.05999755859375,68.79000091552734,69.45999908447266,384000
2026-02-23,71.12999725341797,71.12999725341797,71.43000030517578,68.05000305175781,69.9000015258789,477100
2026-02-24,72.43000030517578,72.43000030517578,72.76000213623047,70.68000030517578,71.47000122070312,479000
2026-02-25,72.12000274658203,72.12000274658203,72.43000030517578,70.43000030517578,72.43000030517578,339200
2026-02-26,72.08999633789062,72.08999633789062,73.94000244140625,71.94999694824219,72.73999786376953,355800
2026-02-27,71.38999938964844,71.38999938964844,71.91999816894531,70.9000015258789,71.33000183105469,357600
2026-03-02,65.81999969482422,65.81999969482422,70.80000305175781,63.900001525878906,69.5,1195200
2026-03-03,62.43000030517578,62.43000030517578,64.61000061035156,60.20000076293945,64.06999969482422,1063000
2026-03-04,62.52000045776367,62.52000045776367,62.91999816894531,60.880001068115234,61.93000030517578,461300
2026-03-05,63.220001220703125,63.220001220703125,63.599998474121094,61.59000015258789,61.59000015258789,430900
2026-03-06,62.900001525878906,62.900001525878906,63.209999084472656,61.41999816894531,61.849998474121094,380100
2026-03-09,63.5,63.5,63.689998626708984,59.2599983215332,61.81999969482422,553000
2026-03-10,64.01000213623047,64.01000213623047,64.95999908447266,63.0,63.099998474121094,548800
2026-03-11,64.58999633789062,64.58999633789062,64.87999725341797,63.33000183105469,63.81999969482422,268100
2026-03-12,63.970001220703125,63.970001220703125,64.31999969482422,62.90999984741211,63.47999954223633,250000
2026-03-13,64.5999984741211,64.5999984741211,64.72000122070312,63.630001068115234,64.44999694824219,257800
2026-03-16,64.06999969482422,64.06999969482422,65.16000366210938,63.95000076293945,65.16000366210938,321900
2026-03-17,62.779998779296875,62.779998779296875,64.75,61.290000915527344,64.16000366210938,521500
2026-03-18,60.83000183105469,60.83000183105469,62.880001068115234,60.810001373291016,61.900001525878906,410000
2026-03-19,60.0099983215332,60.0099983215332,61.27000045776367,59.310001373291016,60.25,408500
2026-03-20,58.040000915527344,58.040000915527344,60.27000045776367,57.439998626708984,60.0099983215332,1164200
2026-03-23,58.15999984741211,58.15999984741211,60.13999938964844,58.11000061035156,59.880001068115234,561800
2026-03-24,59.56999969482422,59.56999969482422,61.189998626708984,57.79999923706055,57.900001525878906,429700
2026-03-25,60.84000015258789,60.84000015258789,60.939998626708984,59.81999969482422,60.189998626708984,360400
2026-03-26,60.459999084472656,60.459999084472656,61.97999954223633,60.119998931884766,60.7599983215332,422300
2026-03-27,59.52000045776367,59.52000045776367,60.209999084472656,58.33000183105469,60.060001373291016,413700
2026-03-30,58.869998931884766,58.869998931884766,61.189998626708984,58.540000915527344,59.56999969482422,418200
2026-03-31,59.45000076293945,59.45000076293945,60.209999084472656,57.93000030517578,59.290000915527344,614200
2026-04-01,58.56999969482422,58.56999969482422,60.060001373291016,58.38999938964844,59.75,451900
