Date,Adj Close,Close,High,Low,Open,Volume
,SSB,SSB,SSB,SSB,SSB,SSB
2026-02-18,103.69000244140625,103.69000244140625,105.69000244140625,103.48999786376953,103.87999725341797,900500
2026-02-19,103.61000061035156,103.61000061035156,103.6500015258789,101.72000122070312,102.54000091552734,758700
2026-02-20,105.44000244140625,105.44000244140625,105.94999694824219,102.4000015258789,103.18000030517578,1384400
2026-02-23,100.58000183105469,100.58000183105469,105.56999969482422,99.88999938964844,105.12000274658203,902000
2026-02-24,99.87000274658203,99.87000274658203,101.19000244140625,99.23999786376953,100.16000366210938,585700
2026-02-25,102.47000122070312,102.47000122070312,102.54000091552734,99.5,100.80000305175781,1744100
2026-02-26,103.7300033569336,103.7300033569336,104.0999984741211,102.0999984741211,102.5,774300
2026-02-27,98.66999816894531,98.66999816894531,102.23999786376953,97.08999633789062,101.5,1551200
2026-03-02,99.7699966430664,99.7699966430664,100.33000183105469,96.02999877929688,96.98999786376953,613600
2026-03-03,98.58000183105469,98.58000183105469,99.9000015258789,96.45999908447266,97.05000305175781,1266600
2026-03-04,98.94000244140625,98.94000244140625,100.08999633789062,98.05999755859375,99.04000091552734,945600
2026-03-05,97.08000183105469,97.08000183105469,98.33000183105469,96.2300033569336,97.63999938964844,667700
2026-03-06,94.5999984741211,94.5999984741211,94.88999938964844,92.05999755859375,94.12999725341797,649400
2026-03-09,93.88999938964844,93.88999938964844,94.61000061035156,90.79000091552734,93.23999786376953,722900
2026-03-10,93.55999755859375,93.55999755859375,95.58999633789062,92.33000183105469,93.69000244140625,659800
2026-03-11,91.75,91.75,93.19000244140625,90.73999786376953,92.95999908447266,700200
2026-03-12,90.44999694824219,90.44999694824219,91.19999694824219,89.41000366210938,89.83999633789062,1268900
2026-03-13,90.43000030517578,90.43000030517578,91.97000122070312,90.05000305175781,91.2699966430664,844500
2026-03-16,90.52999877929688,90.52999877929688,91.88999938964844,90.37999725341797,91.55000305175781,645700
2026-03-17,91.18000030517578,91.18000030517578,91.94000244140625,90.62999725341797,91.66999816894531,541200
2026-03-18,88.58000183105469,88.58000183105469,91.44000244140625,88.47000122070312,90.73999786376953,1192200
2026-03-19,89.22000122070312,89.22000122070312,89.5,87.4800033569336,89.02999877929688,1517900
2026-03-20,89.66999816894531,89.66999816894531,89.9000015258789,88.2300033569336,89.37999725341797,1656300
2026-03-23,90.62999725341797,90.62999725341797,93.1500015258789,90.43000030517578,92.37000274658203,952400
2026-03-24,91.06999969482422,91.06999969482422,92.30999755859375,89.68000030517578,89.73999786376953,613600
2026-03-25,91.70999908447266,91.70999908447266,92.75,89.94999694824219,92.0,1067000
2026-03-26,91.95999908447266,91.95999908447266,92.29000091552734,91.13999938964844,91.16000366210938,562100
2026-03-27,89.7300033569336,89.7300033569336,91.72000122070312,89.44000244140625,91.38999938964844,829100
2026-03-30,90.3499984741211,90.3499984741211,90.83999633789062,89.75,90.5,733900
2026-03-31,92.5199966430664,92.5199966430664,93.33000183105469,90.83000183105469,91.94999694824219,688400
2026-04-01,93.61000061035156,93.61000061035156,94.7300033569336,93.1500015258789,93.1500015258789,1071600
