Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,43.040000915527344,43.040000915527344,45.724998474121094,42.060001373291016,45.310001373291016,3358735
2025-03-14,45.0,45.0,45.040000915527344,43.290000915527344,43.540000915527344,1704043
2025-03-17,45.18000030517578,45.18000030517578,45.959999084472656,44.939998626708984,45.560001373291016,1956921
2025-03-18,44.91999816894531,44.91999816894531,45.18000030517578,43.75,45.18000030517578,1862646
2025-03-19,45.70000076293945,45.70000076293945,46.439998626708984,44.630001068115234,44.630001068115234,1531779
2025-03-20,44.279998779296875,44.279998779296875,45.70000076293945,44.22999954223633,45.2400016784668,1604645
2025-03-21,45.619998931884766,45.619998931884766,45.81999969482422,44.0,44.470001220703125,3145381
2025-03-24,47.09000015258789,47.09000015258789,47.22999954223633,46.099998474121094,46.209999084472656,1460270
2025-03-25,45.66999816894531,45.66999816894531,46.9900016784668,45.22999954223633,46.88999938964844,1522315
2025-03-26,44.91999816894531,44.91999816894531,46.290000915527344,44.779998779296875,45.68000030517578,1374090
2025-03-27,44.9900016784668,44.9900016784668,45.8849983215332,44.650001525878906,44.790000915527344,1169178
2025-03-28,43.65999984741211,43.65999984741211,44.97999954223633,43.54499816894531,44.939998626708984,1336911
2025-03-31,43.290000915527344,43.290000915527344,43.845001220703125,42.5099983215332,43.029998779296875,1373138
2025-04-01,43.45000076293945,43.45000076293945,44.119998931884766,42.619998931884766,43.41999816894531,3218069
2025-04-02,44.560001373291016,44.560001373291016,45.15999984741211,42.540000915527344,42.849998474121094,1681740
2025-04-03,44.279998779296875,44.279998779296875,45.279998779296875,43.27009963989258,43.720001220703125,2400932
2025-04-04,42.54999923706055,42.54999923706055,44.91999816894531,41.959999084472656,43.310001373291016,4616283
2025-04-07,43.83000183105469,43.83000183105469,46.47999954223633,40.119998931884766,40.742000579833984,5777962
2025-04-08,40.310001373291016,40.310001373291016,45.65999984741211,39.970001220703125,44.70000076293945,4467033
2025-04-09,45.5,45.5,46.150001525878906,40.18000030517578,40.18000030517578,5153143
2025-04-10,43.7400016784668,43.7400016784668,44.79999923706055,42.34000015258789,44.0,2979197
2025-04-11,44.45000076293945,44.45000076293945,44.4900016784668,42.2400016784668,43.630001068115234,3097944
2025-04-14,44.25,44.25,45.29999923706055,43.709999084472656,45.119998931884766,1827485
2025-04-15,43.66999816894531,43.66999816894531,44.58000183105469,42.90999984741211,43.959999084472656,1580889
2025-04-16,42.2599983215332,42.2599983215332,43.73500061035156,41.869998931884766,43.380001068115234,2901425
2025-04-17,41.58000183105469,41.58000183105469,42.810001373291016,40.82640075683594,41.90999984741211,3157662
2025-04-21,43.099998474121094,43.099998474121094,44.16999816894531,40.79999923706055,41.36000061035156,3925628
2025-04-22,44.150001525878906,44.150001525878906,44.4900016784668,42.560001373291016,43.29999923706055,2033992
2025-04-23,44.09000015258789,44.09000015258789,46.06999969482422,43.97999954223633,45.16999816894531,1708520
2025-04-24,45.599998474121094,45.599998474121094,45.63999938964844,44.077999114990234,44.560001373291016,1248019
2025-04-25,45.459999084472656,45.459999084472656,45.790000915527344,44.5,44.779998779296875,1093730
2025-04-28,45.59000015258789,45.59000015258789,46.470001220703125,45.08000183105469,45.9900016784668,1264053
2025-04-29,44.790000915527344,44.790000915527344,45.93000030517578,44.540000915527344,45.79999923706055,2196959
2025-04-30,45.63999938964844,45.63999938964844,45.84000015258789,44.16999816894531,44.459999084472656,2079723
2025-05-01,47.15999984741211,47.15999984741211,47.58000183105469,45.15999984741211,45.63999938964844,4973354
2025-05-02,51.54999923706055,51.54999923706055,54.71200180053711,49.939998626708984,52.119998931884766,6909226
2025-05-05,53.33000183105469,53.33000183105469,54.369998931884766,50.720001220703125,51.29999923706055,4058025
2025-05-06,53.9900016784668,53.9900016784668,54.4900016784668,52.119998931884766,53.0,4315733
2025-05-07,53.279998779296875,53.279998779296875,54.380001068115234,52.435001373291016,54.380001068115234,3349637
2025-05-08,53.060001373291016,53.060001373291016,53.88999938964844,52.279998779296875,53.88999938964844,1974673
2025-05-09,51.630001068115234,51.630001068115234,53.66999816894531,51.58000183105469,52.90999984741211,1975263
2025-05-12,53.400001525878906,53.400001525878906,53.86000061035156,52.13999938964844,53.02000045776367,1768473
2025-05-13,53.66999816894531,53.66999816894531,54.52000045776367,52.5,53.25,2338823
2025-05-14,54.869998931884766,54.869998931884766,54.95000076293945,51.849998474121094,53.52000045776367,4054392
2025-05-15,56.16999816894531,56.16999816894531,56.45000076293945,53.05500030517578,54.880001068115234,4452499
2025-05-16,56.41999816894531,56.41999816894531,57.70000076293945,55.54999923706055,56.380001068115234,3213345
2025-05-19,56.939998626708984,56.939998626708984,57.119998931884766,55.029998779296875,55.459999084472656,1922265
2025-05-20,57.810001373291016,57.810001373291016,57.880001068115234,56.380001068115234,56.79999923706055,2293799
2025-05-21,56.88999938964844,56.88999938964844,57.65999984741211,56.2400016784668,57.2400016784668,3315335
2025-05-22,56.47999954223633,56.47999954223633,57.380001068115234,56.0099983215332,56.63999938964844,2680421
2025-05-23,56.95000076293945,56.95000076293945,57.314998626708984,55.2599983215332,55.779998779296875,2057392
2025-05-27,56.560001373291016,56.560001373291016,57.310001373291016,55.81999969482422,57.040000915527344,2310236
2025-05-28,58.08000183105469,58.08000183105469,58.68000030517578,56.290000915527344,56.540000915527344,2504580
2025-05-29,57.619998931884766,57.619998931884766,58.66999816894531,57.0099983215332,58.66999816894531,2372928
2025-05-30,56.279998779296875,56.279998779296875,57.43000030517578,56.05500030517578,57.33000183105469,13566384
2025-06-02,56.130001068115234,56.130001068115234,56.72999954223633,54.95000076293945,56.119998931884766,2865851
2025-06-03,54.84000015258789,54.84000015258789,56.02000045776367,54.349998474121094,55.70000076293945,3515624
2025-06-04,55.16999816894531,55.16999816894531,56.0,54.59000015258789,55.029998779296875,2061174
2025-06-05,54.380001068115234,54.380001068115234,55.595001220703125,54.165000915527344,55.02000045776367,2084471
2025-06-06,54.869998931884766,54.869998931884766,55.77799987792969,54.43000030517578,54.81999969482422,2026318
2025-06-09,54.630001068115234,54.630001068115234,55.34000015258789,53.61000061035156,55.0,1469384
2025-06-10,56.18000030517578,56.18000030517578,56.619998931884766,54.619998931884766,54.75,3807584
2025-06-11,55.65999984741211,55.65999984741211,57.13999938964844,55.15999984741211,56.61000061035156,2706443
2025-06-12,54.0099983215332,54.0099983215332,55.494998931884766,53.36000061035156,55.31999969482422,1916022
2025-06-13,53.52000045776367,53.52000045776367,54.209999084472656,53.08000183105469,53.20000076293945,1266219
2025-06-16,53.29999923706055,53.29999923706055,54.52000045776367,52.45000076293945,54.29999923706055,2819908
2025-06-17,52.540000915527344,52.540000915527344,53.279998779296875,51.50130081176758,52.38999938964844,2523280
2025-06-18,52.34000015258789,52.34000015258789,53.29999923706055,51.9900016784668,52.97999954223633,2930212
2025-06-20,53.02000045776367,53.02000045776367,53.06999969482422,52.16999816894531,52.77000045776367,3804708
2025-06-23,52.540000915527344,52.540000915527344,53.20000076293945,51.04999923706055,52.68000030517578,2266396
2025-06-24,51.16999816894531,51.16999816894531,53.0,50.70000076293945,52.540000915527344,2497103
2025-06-25,51.91999816894531,51.91999816894531,52.15999984741211,50.09000015258789,50.93000030517578,3233675
2025-06-26,51.810001373291016,51.810001373291016,52.970001220703125,51.0099983215332,52.38999938964844,2839888
2025-06-27,53.650001525878906,53.650001525878906,57.400001525878906,50.189998626708984,51.25,9084306
2025-06-30,53.13999938964844,53.13999938964844,53.937801361083984,52.72999954223633,53.56999969482422,2168730
2025-07-01,54.599998474121094,54.599998474121094,55.084999084472656,52.599998474121094,52.849998474121094,2881133
2025-07-02,53.86000061035156,53.86000061035156,54.73500061035156,53.369998931884766,54.599998474121094,2386748
2025-07-03,53.36000061035156,53.36000061035156,54.22999954223633,52.900001525878906,53.630001068115234,1668708
2025-07-07,52.47999954223633,52.47999954223633,53.679901123046875,52.310001373291016,53.43000030517578,1754207
2025-07-08,53.540000915527344,53.540000915527344,53.58000183105469,52.0,52.45000076293945,2676968
2025-07-09,55.310001373291016,55.310001373291016,55.900001525878906,53.869998931884766,54.810001373291016,2585893
2025-07-10,53.31999969482422,53.31999969482422,55.459999084472656,52.19499969482422,55.220001220703125,3888052
2025-07-11,51.90999984741211,51.90999984741211,53.810001373291016,51.7599983215332,53.04999923706055,1748730
2025-07-14,54.29999923706055,54.29999923706055,54.470001220703125,51.369998931884766,51.380001068115234,2262926
2025-07-15,52.9900016784668,52.9900016784668,54.849998474121094,52.7599983215332,54.25,2624823
2025-07-16,53.66999816894531,53.66999816894531,53.790000915527344,52.20000076293945,53.189998626708984,1571543
2025-07-17,52.209999084472656,52.209999084472656,53.95000076293945,52.16999816894531,53.56999969482422,1692494
2025-07-18,50.459999084472656,50.459999084472656,52.819000244140625,50.279998779296875,52.79999923706055,2153721
2025-07-21,48.36000061035156,48.36000061035156,50.77000045776367,48.31999969482422,50.720001220703125,2245143
2025-07-22,49.83000183105469,49.83000183105469,50.459999084472656,48.189998626708984,48.5099983215332,2567886
2025-07-23,48.40999984741211,48.40999984741211,50.275001525878906,48.150001525878906,49.880001068115234,2134583
2025-07-24,48.77000045776367,48.77000045776367,49.93000030517578,48.2599983215332,48.5,2459723
2025-07-25,48.4900016784668,48.4900016784668,49.220001220703125,48.32500076293945,48.869998931884766,1240565
2025-07-28,48.040000915527344,48.040000915527344,49.060001373291016,47.900001525878906,48.650001525878906,1598305
2025-07-29,47.540000915527344,47.540000915527344,48.07400131225586,46.970001220703125,48.06999969482422,2155776
2025-07-30,46.79999923706055,46.79999923706055,47.720001220703125,46.630001068115234,47.619998931884766,1877534
2025-07-31,46.95000076293945,46.95000076293945,49.56999969482422,46.060001373291016,46.310001373291016,4295270
2025-08-01,47.7599983215332,47.7599983215332,47.939998626708984,46.5,46.58000183105469,2535864
2025-08-04,46.83000183105469,46.83000183105469,48.2400016784668,46.15999984741211,47.65999984741211,2914358
2025-08-05,47.36000061035156,47.36000061035156,48.02000045776367,46.29999923706055,46.7400016784668,2371194
2025-08-06,46.90999984741211,46.90999984741211,47.58000183105469,46.060001373291016,47.33000183105469,4235166
2025-08-07,43.15999984741211,43.15999984741211,43.509300231933594,38.811798095703125,39.0,17863093
2025-08-08,40.9900016784668,40.9900016784668,44.209999084472656,40.95000076293945,43.529998779296875,6212826
2025-08-11,40.90999984741211,40.90999984741211,41.5724983215332,40.54999923706055,40.869998931884766,4501481
2025-08-12,41.7400016784668,41.7400016784668,41.90999984741211,41.150001525878906,41.19499969482422,3509282
2025-08-13,44.90999984741211,44.90999984741211,45.44940185546875,42.02000045776367,42.02000045776367,5266810
2025-08-14,44.9900016784668,44.9900016784668,45.07500076293945,43.665000915527344,44.7400016784668,4090178
2025-08-15,45.599998474121094,45.599998474121094,46.2599983215332,44.790000915527344,45.72999954223633,3885930
2025-08-18,45.09000015258789,45.09000015258789,45.8484992980957,44.79999923706055,45.43000030517578,2851652
2025-08-19,45.68000030517578,45.68000030517578,46.56990051269531,45.0,45.349998474121094,2866823
2025-08-20,47.0,47.0,47.09000015258789,44.900001525878906,45.45000076293945,3785401
2025-08-21,46.68000030517578,46.68000030517578,47.18000030517578,46.26499938964844,46.689998626708984,2135779
2025-08-22,47.470001220703125,47.470001220703125,47.86000061035156,46.570098876953125,46.959999084472656,2023821
2025-08-25,45.65999984741211,45.65999984741211,47.23500061035156,45.380001068115234,47.08000183105469,1792624
2025-08-26,46.11000061035156,46.11000061035156,46.7400016784668,45.720001220703125,45.7400016784668,2215422
2025-08-27,46.709999084472656,46.709999084472656,47.470001220703125,46.15999984741211,46.20000076293945,2146233
2025-08-28,46.95000076293945,46.95000076293945,47.7599983215332,46.880001068115234,47.0,2281951
2025-08-29,47.41999816894531,47.41999816894531,47.45000076293945,46.29999923706055,46.95000076293945,3318568
2025-09-02,48.0099983215332,48.0099983215332,48.40999984741211,47.279998779296875,47.43000030517578,2316431
2025-09-03,49.27000045776367,49.27000045776367,49.5,47.810001373291016,48.33000183105469,2799471
2025-09-04,51.40999984741211,51.40999984741211,52.7599983215332,50.880001068115234,51.2400016784668,6815935
2025-09-05,53.810001373291016,53.810001373291016,54.35499954223633,51.18000030517578,51.4900016784668,4185226
2025-09-08,53.88999938964844,53.88999938964844,53.970001220703125,52.15999984741211,53.90999984741211,2812788
2025-09-09,55.40999984741211,55.40999984741211,55.58000183105469,53.599998474121094,53.83000183105469,3527117
2025-09-10,54.77000045776367,54.77000045776367,55.65999984741211,54.099998474121094,55.209999084472656,2560681
2025-09-11,56.0,56.0,56.52000045776367,55.02000045776367,55.34000015258789,2440729
2025-09-12,53.939998626708984,53.939998626708984,56.33000183105469,53.880001068115234,56.220001220703125,2321298
2025-09-15,53.43000030517578,53.43000030517578,54.5099983215332,53.209999084472656,53.939998626708984,2558177
2025-09-16,52.939998626708984,52.939998626708984,53.959999084472656,52.630001068115234,53.52000045776367,2116113
2025-09-17,52.380001068115234,52.380001068115234,53.630001068115234,52.11000061035156,52.7599983215332,2233492
2025-09-18,53.59000015258789,53.59000015258789,53.810001373291016,52.500099182128906,53.0,2146775
2025-09-19,53.31999969482422,53.31999969482422,53.400001525878906,52.68000030517578,53.380001068115234,3098139
2025-09-22,53.560001373291016,53.560001373291016,53.86000061035156,52.380001068115234,52.880001068115234,2201977
2025-09-23,52.40999984741211,52.40999984741211,53.959999084472656,52.2599983215332,53.70000076293945,2214645
2025-09-24,53.119998931884766,53.119998931884766,53.290000915527344,51.75,52.33000183105469,1734612
2025-09-25,53.68000030517578,53.68000030517578,54.7400016784668,52.38999938964844,53.09000015258789,2560464
2025-09-26,53.56999969482422,53.56999969482422,54.06999969482422,53.0099983215332,53.90999984741211,2253006
2025-09-29,53.380001068115234,53.380001068115234,53.709999084472656,52.849998474121094,53.290000915527344,1842823
2025-09-30,54.709999084472656,54.709999084472656,54.97999954223633,53.13999938964844,53.380001068115234,2263561
2025-10-01,56.43000030517578,56.43000030517578,56.459999084472656,54.5,54.5,2404399
2025-10-02,56.189998626708984,56.189998626708984,56.92499923706055,55.560001373291016,56.869998931884766,1753080
2025-10-03,56.720001220703125,56.720001220703125,56.97999954223633,55.900001525878906,56.21500015258789,1625107
2025-10-06,57.630001068115234,57.630001068115234,57.849998474121094,56.37799835205078,56.720001220703125,1889522
2025-10-07,57.75,57.75,58.314998626708984,57.125,58.0,1929713
2025-10-08,59.31999969482422,59.31999969482422,59.84000015258789,57.92499923706055,57.92499923706055,2223879
2025-10-09,59.459999084472656,59.459999084472656,60.2599983215332,59.2400016784668,59.31999969482422,1561619
2025-10-10,58.34000015258789,58.34000015258789,59.65999984741211,57.90999984741211,59.599998474121094,2443820
2025-10-13,59.36000061035156,59.36000061035156,59.689998626708984,57.75,58.20000076293945,2258879
2025-10-14,60.560001373291016,60.560001373291016,60.96500015258789,58.530399322509766,58.849998474121094,2053781
2025-10-15,60.58000183105469,60.58000183105469,62.310001373291016,60.560001373291016,61.0,1981942
2025-10-16,61.290000915527344,61.290000915527344,62.08000183105469,60.38999938964844,60.68000030517578,1857352
2025-10-17,61.22999954223633,61.22999954223633,62.10499954223633,60.89500045776367,61.310001373291016,2152038
2025-10-20,62.72999954223633,62.72999954223633,63.060001373291016,61.75,61.79999923706055,2139800
2025-10-21,63.40999984741211,63.40999984741211,64.20989990234375,62.5,63.189998626708984,1648544
2025-10-22,62.90999984741211,62.90999984741211,64.30999755859375,62.849998474121094,63.540000915527344,2490344
2025-10-23,64.8499984741211,64.8499984741211,64.92500305175781,63.04999923706055,63.369998931884766,2171487
2025-10-24,64.63999938964844,64.63999938964844,65.43499755859375,64.42009735107422,64.875,1976776
2025-10-27,63.5,63.5,65.0,63.29499816894531,64.8499984741211,2987510
2025-10-28,63.29999923706055,63.29999923706055,63.61000061035156,62.38999938964844,63.220001220703125,2429620
2025-10-29,62.7400016784668,62.7400016784668,63.939998626708984,62.540000915527344,62.540000915527344,2036696
2025-10-30,63.220001220703125,63.220001220703125,64.31999969482422,62.54999923706055,62.54999923706055,1816891
2025-10-31,64.69000244140625,64.69000244140625,64.80999755859375,62.560001373291016,63.220001220703125,2424629
2025-11-03,66.9800033569336,66.9800033569336,67.30999755859375,64.0199966430664,64.9000015258789,6359127
2025-11-04,69.58999633789062,69.58999633789062,72.80999755859375,67.61000061035156,70.08000183105469,8899965
2025-11-05,69.62999725341797,69.62999725341797,70.36000061035156,68.6500015258789,69.37999725341797,3977790
2025-11-06,67.22000122070312,67.22000122070312,70.0,66.7300033569336,69.91000366210938,2797496
2025-11-07,66.18000030517578,66.18000030517578,67.2699966430664,64.91999816894531,66.52999877929688,3006904
2025-11-10,66.58000183105469,66.58000183105469,67.8949966430664,66.19999694824219,67.58999633789062,2183783
2025-11-11,67.5,67.5,68.12000274658203,66.25,66.25,2548287
2025-11-12,68.37000274658203,68.37000274658203,69.08000183105469,67.0199966430664,67.28500366210938,3240767
2025-11-13,67.75,67.75,68.9800033569336,67.54000091552734,67.9000015258789,1928489
2025-11-14,67.02999877929688,67.02999877929688,68.26000213623047,65.60299682617188,66.83000183105469,1734834
2025-11-17,67.1500015258789,67.1500015258789,68.79000091552734,66.375,66.41999816894531,2357683
2025-11-18,69.68000030517578,69.68000030517578,70.0,66.0,66.87000274658203,3547832
2025-11-19,86.18000030517578,86.18000030517578,89.66999816894531,69.11000061035156,69.5,20012256
2025-11-20,100.66999816894531,100.66999816894531,101.87000274658203,100.55999755859375,101.62999725341797,67812161
2025-11-21,100.9000015258789,100.9000015258789,101.04000091552734,100.75,100.98999786376953,19380266
2025-11-24,101.01000213623047,101.01000213623047,101.26000213623047,100.91999816894531,100.91999816894531,14859918
2025-11-25,101.12999725341797,101.12999725341797,101.1500015258789,100.9800033569336,101.0,12318447
2025-11-26,101.44999694824219,101.44999694824219,101.61000061035156,101.11589813232422,101.12000274658203,6398585
2025-11-28,101.29000091552734,101.29000091552734,101.54000091552734,101.01000213623047,101.43000030517578,2872665
2025-12-01,101.19999694824219,101.19999694824219,101.4000015258789,101.16999816894531,101.3499984741211,10600980
2025-12-02,101.19999694824219,101.19999694824219,101.43000030517578,101.0999984741211,101.25,10321968
2025-12-03,101.25,101.25,101.39199829101562,101.0999984741211,101.22000122070312,6017284
2025-12-04,101.12999725341797,101.12999725341797,101.36499786376953,100.9800033569336,101.25,8957072
2025-12-05,101.05999755859375,101.05999755859375,101.25499725341797,101.01000213623047,101.12999725341797,6629240
2025-12-08,100.95999908447266,100.95999908447266,101.25,100.94999694824219,101.25,8894140
2025-12-09,101.25,101.25,101.31999969482422,101.12000274658203,101.1500015258789,2938289
2025-12-10,101.25,101.25,101.94999694824219,101.16000366210938,101.27999877929688,5117851
2025-12-11,101.36000061035156,101.36000061035156,101.5199966430664,101.18499755859375,101.27999877929688,3407430
2025-12-12,101.5,101.5,101.61000061035156,101.37999725341797,101.4000015258789,2998585
2025-12-15,101.73999786376953,101.73999786376953,101.73999786376953,101.30000305175781,101.51000213623047,6476720
2025-12-16,101.76000213623047,101.76000213623047,101.93000030517578,101.45999908447266,101.5999984741211,3503605
2025-12-17,101.61000061035156,101.61000061035156,101.88999938964844,101.61000061035156,101.73999786376953,2831233
2025-12-18,101.37999725341797,101.37999725341797,101.77999877929688,101.34500122070312,101.75,3644612
2025-12-19,101.81999969482422,101.81999969482422,102.66000366210938,101.27999877929688,101.5,6116501
2025-12-22,101.81999969482422,101.81999969482422,101.87999725341797,101.54000091552734,101.70999908447266,4443210
2025-12-23,101.58999633789062,101.58999633789062,101.8499984741211,101.44499969482422,101.75,1656843
2025-12-24,101.54000091552734,101.54000091552734,101.6500015258789,101.48999786376953,101.58999633789062,400705
2025-12-26,101.56999969482422,101.56999969482422,101.69999694824219,101.51000213623047,101.5999984741211,1253106
2025-12-29,101.93000030517578,101.93000030517578,102.0,101.51000213623047,101.5199966430664,1917850
2025-12-30,101.9000015258789,101.9000015258789,101.93000030517578,101.62000274658203,101.62000274658203,837926
2025-12-31,101.55999755859375,101.55999755859375,101.94499969482422,101.55000305175781,101.80999755859375,1471185
2026-01-02,101.73999786376953,101.73999786376953,102.05000305175781,101.62999725341797,101.72000122070312,1956823
2026-01-05,101.61000061035156,101.61000061035156,101.91000366210938,101.51000213623047,101.61000061035156,3242402
2026-01-06,101.6500015258789,101.6500015258789,101.83999633789062,101.55000305175781,101.56999969482422,3782133
2026-01-07,101.62999725341797,101.62999725341797,101.88999938964844,101.55000305175781,101.66000366210938,2612944
2026-01-08,101.77999877929688,101.77999877929688,101.79000091552734,101.63999938964844,101.63999938964844,2928172
2026-01-09,102.11000061035156,102.11000061035156,102.16000366210938,101.83000183105469,101.83000183105469,1566748
2026-01-12,102.2300033569336,102.2300033569336,102.41000366210938,102.00499725341797,102.0199966430664,1542626
2026-01-13,102.25,102.25,102.32499694824219,102.05999755859375,102.05999755859375,1238963
2026-01-14,102.26000213623047,102.26000213623047,102.55999755859375,102.11499786376953,102.30000305175781,3691155
2026-01-15,102.33999633789062,102.33999633789062,102.46499633789062,102.29000091552734,102.31999969482422,1969961
2026-01-16,102.43000030517578,102.43000030517578,102.45999908447266,102.30500030517578,102.3499984741211,1609728
2026-01-20,102.3499984741211,102.3499984741211,102.45500183105469,102.0,102.30999755859375,3217998
2026-01-21,102.4800033569336,102.4800033569336,102.55000305175781,102.25,102.3499984741211,1965292
2026-01-22,102.37000274658203,102.37000274658203,102.65499877929688,102.30000305175781,102.4800033569336,4360257
2026-01-23,102.26000213623047,102.26000213623047,102.4749984741211,102.13999938964844,102.41000366210938,1858018
2026-01-26,102.51000213623047,102.51000213623047,102.58499908447266,102.16999816894531,102.2300033569336,1684050
2026-01-27,102.33999633789062,102.33999633789062,102.58999633789062,102.33000183105469,102.55000305175781,2993755
2026-01-28,102.25,102.25,102.44999694824219,102.1500015258789,102.31999969482422,2480093
2026-01-29,102.30000305175781,102.30000305175781,102.40499877929688,102.11499786376953,102.25,1874642
2026-01-30,102.33999633789062,102.33999633789062,102.55500030517578,102.30999755859375,102.31999969482422,2467174
2026-02-02,102.5,102.5,102.55000305175781,102.4000015258789,102.41999816894531,1024664
2026-02-03,102.51000213623047,102.51000213623047,102.69999694824219,102.4800033569336,102.5199966430664,1436088
2026-02-04,102.2699966430664,102.2699966430664,102.69000244140625,102.12999725341797,102.69000244140625,2711878
2026-02-05,102.66000366210938,102.66000366210938,102.7300033569336,102.33000183105469,102.33000183105469,3219250
2026-02-06,103.18000030517578,103.18000030517578,103.41999816894531,102.34249877929688,102.75,4725332
2026-02-09,103.31999969482422,103.31999969482422,103.3550033569336,103.05999755859375,103.0999984741211,2668015
2026-02-10,103.3499984741211,103.3499984741211,103.54000091552734,103.22000122070312,103.4000015258789,2020565
2026-02-11,103.43000030517578,103.43000030517578,103.5,103.34500122070312,103.45999908447266,1357954
2026-02-12,103.2300033569336,103.2300033569336,103.45999908447266,103.19000244140625,103.38999938964844,2087838
2026-02-13,103.23999786376953,103.23999786376953,103.42500305175781,103.1500015258789,103.2249984741211,2120502
