Date,Adj Close,Close,High,Low,Open,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP,MCHP
2026-02-11,80.2773208618164,80.75,81.2699966430664,77.86000061035156,78.22000122070312,13622000
2026-02-12,78.4580307006836,78.91999816894531,83.3499984741211,78.2699966430664,81.80999755859375,12504000
2026-02-13,78.10013580322266,78.55999755859375,79.16999816894531,77.58999633789062,78.0199966430664,7888200
2026-02-17,78.47792053222656,78.94000244140625,79.62999725341797,77.11000061035156,78.5,6181700
2026-02-18,78.64691925048828,79.11000061035156,81.0,78.45999908447266,80.66999816894531,6953400
2026-02-19,76.70834350585938,77.16000366210938,78.7699966430664,76.02999877929688,78.44000244140625,6919300
2026-02-20,77.2750015258789,77.7300033569336,78.38999938964844,76.19000244140625,76.27999877929688,7042900
2026-02-23,76.5999984741211,76.5999984741211,77.75,74.5999984741211,77.13999938964844,5034200
2026-02-24,75.93000030517578,75.93000030517578,79.18000030517578,75.56999969482422,77.20999908447266,5592200
2026-02-25,75.47000122070312,75.47000122070312,77.0999984741211,75.37999725341797,77.05999755859375,7829400
2026-02-26,74.97000122070312,74.97000122070312,75.95999908447266,73.62999725341797,75.73999786376953,9959400
2026-02-27,74.63999938964844,74.63999938964844,74.73999786376953,72.31999969482422,73.26000213623047,10302500
