Date,Adj Close,Close,High,Low,Open,Volume
,C,C,C,C,C,C
2025-02-25,76.16015625,78.13999938964844,79.56999969482422,76.45999908447266,79.18000030517578,14501400
2025-02-26,77.06659698486328,79.06999969482422,80.08999633789062,78.47000122070312,78.80000305175781,13115000
2025-02-27,76.87166595458984,78.87000274658203,80.37000274658203,78.66000366210938,79.55999755859375,8485900
2025-02-28,77.9242935180664,79.94999694824219,79.97000122070312,77.61000061035156,79.22000122070312,21233600
2025-03-03,75.21473693847656,77.16999816894531,80.43000030517578,76.25,80.0,20121100
2025-03-04,70.5168685913086,72.3499984741211,74.86000061035156,70.62999725341797,74.54000091552734,33983900
2025-03-05,71.11140441894531,72.95999908447266,73.52999877929688,71.69999694824219,72.5999984741211,17214200
2025-03-06,68.79171752929688,70.58000183105469,72.38999938964844,70.04000091552734,71.80999755859375,18550800
2025-03-07,68.67474365234375,70.45999908447266,70.73999786376953,68.06999969482422,70.18000030517578,18212900
2025-03-10,65.7020263671875,67.41000366210938,68.7300033569336,66.05000305175781,68.48999786376953,22378400
2025-03-11,65.78974914550781,67.5,68.47000122070312,66.16999816894531,67.29000091552734,21269200
2025-03-12,66.22834014892578,67.94999694824219,69.11000061035156,66.87000274658203,68.79000091552734,16131100
2025-03-13,65.52659606933594,67.2300033569336,69.13999938964844,66.7300033569336,68.4000015258789,17125200
2025-03-14,67.03731536865234,68.77999877929688,69.0,67.58000183105469,67.97000122070312,12727300
2025-03-17,68.16793060302734,69.94000244140625,70.36000061035156,68.68000030517578,68.88999938964844,12531700
2025-03-18,68.44083404541016,70.22000122070312,70.48999786376953,69.58999633789062,69.97000122070312,12289900
2025-03-19,69.62992095947266,71.44000244140625,72.18000030517578,69.66999816894531,70.36000061035156,14400600
2025-03-20,70.00028991699219,71.81999969482422,72.9800033569336,70.54000091552734,70.9800033569336,15315600
2025-03-21,70.15623474121094,71.9800033569336,72.25,70.7699966430664,71.27999877929688,21724000
2025-03-24,72.16403198242188,74.04000091552734,74.3499984741211,72.66999816894531,73.26000213623047,15310600
2025-03-25,72.5831527709961,74.47000122070312,74.80000305175781,73.72000122070312,74.3499984741211,10922200
2025-03-26,71.38431549072266,73.23999786376953,75.05999755859375,73.05999755859375,74.81999969482422,12345800
2025-03-27,70.02952575683594,71.8499984741211,72.98999786376953,71.76000213623047,72.98999786376953,13155800
2025-03-28,68.54804229736328,70.33000183105469,72.19999694824219,69.68000030517578,71.58999633789062,13630700
2025-03-31,69.19131469726562,70.98999786376953,71.19999694824219,68.41000366210938,69.5,15568400
2025-04-01,68.75272369384766,70.54000091552734,70.87999725341797,69.27999877929688,70.37999725341797,10957100
2025-04-02,69.94181823730469,71.76000213623047,71.95999908447266,69.5999984741211,69.66999816894531,9731700
2025-04-03,61.45249557495117,63.04999923706055,66.80000305175781,62.900001525878906,66.16999816894531,39469500
2025-04-04,56.65715408325195,58.130001068115234,60.41999816894531,56.310001373291016,60.25,51730500
2025-04-07,57.358909606933594,58.849998474121094,61.33000183105469,55.5099983215332,56.15999984741211,37487700
2025-04-08,57.28093719482422,58.77000045776367,62.65999984741211,57.56999969482422,61.2400016784668,30272300
2025-04-09,62.524627685546875,64.1500015258789,65.75,56.06999969482422,56.7599983215332,49437900
2025-04-10,60.02948760986328,61.59000015258789,62.5,59.08000183105469,62.09000015258789,25912800
2025-04-11,60.078224182128906,61.63999938964844,62.310001373291016,59.91999816894531,60.880001068115234,24776000
2025-04-14,61.61819076538086,63.220001220703125,64.43000030517578,62.70000076293945,63.349998474121094,20385900
2025-04-15,62.70006561279297,64.33000183105469,66.29000091552734,63.84000015258789,64.19000244140625,24738400
2025-04-16,60.52656555175781,62.099998474121094,63.81999969482422,61.29999923706055,63.060001373291016,21922600
2025-04-17,61.64742660522461,63.25,63.779998779296875,61.84000015258789,62.18000030517578,14656300
2025-04-21,61.10161590576172,62.689998626708984,63.13999938964844,61.95000076293945,62.75,15136000
2025-04-22,62.914493560791016,64.55000305175781,64.97000122070312,63.5099983215332,63.52000045776367,13252300
2025-04-23,64.62015533447266,66.30000305175781,68.81999969482422,66.16000366210938,66.47000122070312,17243900
2025-04-24,66.43302917480469,68.16000366210938,68.33999633789062,65.77999877929688,66.26000213623047,13672300
2025-04-25,66.69618225097656,68.43000030517578,68.70999908447266,67.76000213623047,67.86000061035156,12253400
2025-04-28,66.54998779296875,68.27999877929688,69.4000015258789,67.7699966430664,68.66000366210938,14304800
2025-04-29,67.13478088378906,68.87999725341797,69.11000061035156,67.97000122070312,68.02999877929688,8862800
2025-04-30,66.64744567871094,68.37999725341797,68.66000366210938,66.72000122070312,67.51000213623047,15756500
2025-05-01,66.41352844238281,68.13999938964844,68.9000015258789,67.88999938964844,68.20999908447266,9682300
2025-05-02,68.80144500732422,70.58999633789062,70.83000183105469,69.36000061035156,69.58000183105469,13291200
2025-05-05,69.00776672363281,70.23999786376953,70.94000244140625,69.23999786376953,69.27999877929688,10318500
2025-05-06,68.25127410888672,69.47000122070312,70.2699966430664,69.16999816894531,69.44999694824219,7744300
2025-05-07,69.01759338378906,70.25,70.69000244140625,69.6500015258789,69.75,11619200
2025-05-08,70.38320922851562,71.63999938964844,72.23999786376953,70.94999694824219,71.0,12698400
2025-05-09,70.19654846191406,71.44999694824219,72.26000213623047,71.29000091552734,72.04000091552734,8941900
2025-05-12,73.5958480834961,74.91000366210938,75.6500015258789,74.29000091552734,74.5999984741211,18464100
2025-05-13,74.24427032470703,75.56999969482422,76.2699966430664,75.02999877929688,75.12999725341797,12397800
2025-05-14,73.96918487548828,75.29000091552734,75.86000061035156,74.97000122070312,75.62999725341797,11372000
2025-05-15,74.6274185180664,75.95999908447266,76.16999816894531,74.47000122070312,74.58999633789062,12627700
2025-05-16,74.39163208007812,75.72000122070312,75.88999938964844,75.12000274658203,75.37999725341797,14008700
2025-05-19,74.79444122314453,76.12999725341797,76.31999969482422,74.79000091552734,75.0,12691700
2025-05-20,74.56847381591797,75.9000015258789,76.05000305175781,75.41999816894531,75.8499984741211,8930900
2025-05-21,72.1319808959961,73.41999816894531,75.41999816894531,73.19999694824219,74.9800033569336,17143800
2025-05-22,72.1319808959961,73.41999816894531,73.91000366210938,72.91999816894531,73.22000122070312,12067800
2025-05-23,71.80776977539062,73.08999633789062,73.4000015258789,71.6500015258789,71.6500015258789,9851900
2025-05-27,74.1460189819336,75.47000122070312,75.55000305175781,73.48999786376953,74.16000366210938,12148500
2025-05-28,73.71373748779297,75.02999877929688,75.75,74.79000091552734,75.56999969482422,9993200
2025-05-29,74.20497131347656,75.52999877929688,75.72000122070312,74.68000030517578,75.5999984741211,11879200
2025-05-30,73.9986572265625,75.31999969482422,75.5199966430664,74.4800033569336,75.30999755859375,12512200
2025-06-02,74.4702377319336,75.80000305175781,75.9000015258789,74.30000305175781,75.16000366210938,9073400
2025-06-03,75.18742370605469,76.52999877929688,76.73999786376953,75.44000244140625,75.62999725341797,9802600
2025-06-04,75.05970001220703,76.4000015258789,77.58000183105469,76.3499984741211,76.5,10119600
2025-06-05,75.32496643066406,76.66999816894531,77.2699966430664,75.66000366210938,76.61000061035156,14760500
2025-06-06,76.88707733154297,78.26000213623047,78.41000366210938,77.4800033569336,77.70999908447266,11515200
2025-06-09,76.79864501953125,78.16999816894531,78.91000366210938,78.11000061035156,78.5999984741211,9288000
2025-06-10,76.6611099243164,78.02999877929688,78.31999969482422,77.5199966430664,77.83000183105469,10942400
2025-06-11,77.00497436523438,78.37999725341797,78.91999816894531,77.86000061035156,78.19999694824219,9030500
2025-06-12,76.85759735107422,78.2300033569336,78.26000213623047,77.33999633789062,77.80000305175781,6739700
2025-06-13,75.0204086303711,76.36000061035156,77.2300033569336,76.11000061035156,77.04000091552734,11987200
2025-06-16,76.70040893554688,78.06999969482422,78.30000305175781,76.94999694824219,77.12999725341797,10396600
2025-06-17,76.00286865234375,77.36000061035156,77.98999786376953,77.11000061035156,77.5,8078600
2025-06-18,76.97549438476562,78.3499984741211,78.97000122070312,77.26000213623047,77.4000015258789,14866100
2025-06-20,77.07373809814453,78.44999694824219,79.2699966430664,78.33000183105469,78.87999725341797,17336500
2025-06-23,77.96778106689453,79.36000061035156,79.44999694824219,77.51000213623047,78.37000274658203,12007200
2025-06-24,79.716552734375,81.13999938964844,81.44999694824219,79.87999725341797,80.0,18393000
2025-06-25,81.18041229248047,82.62999725341797,82.70999908447266,81.08000183105469,81.13999938964844,13221900
2025-06-26,82.88988494873047,84.37000274658203,84.79000091552734,82.66999816894531,82.66999816894531,18600500
2025-06-27,82.89971160888672,84.37999725341797,84.56999969482422,83.80999755859375,84.48999786376953,21872400
2025-06-30,83.6267318725586,85.12000274658203,85.44000244140625,84.61000061035156,84.9000015258789,18035200
2025-07-01,84.75655364990234,86.2699966430664,86.4800033569336,84.7699966430664,85.0,17088900
2025-07-02,85.23796081542969,86.76000213623047,86.93000030517578,85.45999908447266,86.48999786376953,13420200
2025-07-03,87.16357421875,88.72000122070312,88.80000305175781,86.8499984741211,87.12999725341797,13229900
2025-07-07,86.06322479248047,87.5999984741211,88.83000183105469,87.13999938964844,88.12999725341797,12407300
2025-07-08,84.06884002685547,85.56999969482422,87.79000091552734,85.4800033569336,87.61000061035156,18075600
2025-07-09,84.28498077392578,85.79000091552734,86.63999938964844,85.58999633789062,86.63999938964844,9929400
2025-07-10,85.55235290527344,87.08000183105469,87.08000183105469,85.76000213623047,85.83000183105469,9586100
2025-07-11,85.20848846435547,86.7300033569336,86.95999908447266,85.62000274658203,85.91999816894531,10256000
2025-07-14,85.96498107910156,87.5,87.52999877929688,86.22000122070312,86.4800033569336,13450800
2025-07-15,89.12848663330078,90.72000122070312,91.80000305175781,88.12000274658203,88.6500015258789,39270900
2025-07-16,88.44076538085938,90.0199966430664,91.62000274658203,88.2300033569336,91.4800033569336,23321000
2025-07-17,91.4569091796875,93.08999633789062,93.19999694824219,89.87999725341797,90.12999725341797,23949200
2025-07-18,91.81059265136719,93.44999694824219,93.80000305175781,92.73999786376953,93.1500015258789,16603700
2025-07-21,91.0246353149414,92.6500015258789,94.08000183105469,92.52999877929688,93.58999633789062,11894500
2025-07-22,92.35094451904297,94.0,94.4800033569336,92.72000122070312,93.56999969482422,15282600
2025-07-23,94.30603790283203,95.98999786376953,95.98999786376953,94.4800033569336,94.5,22339800
2025-07-24,93.71656799316406,95.38999938964844,96.91000366210938,95.30000305175781,96.29000091552734,15644400
2025-07-25,94.38462829589844,96.06999969482422,96.19000244140625,94.43000030517578,95.38999938964844,13543400
2025-07-28,93.8737564086914,95.55000305175781,96.19999694824219,95.06999969482422,96.06999969482422,19370700
2025-07-29,92.8225326538086,94.4800033569336,96.11000061035156,94.36000061035156,96.0,13169900
2025-07-30,94.12918853759766,95.80999755859375,95.98999786376953,94.58000183105469,94.9000015258789,13998000
2025-07-31,92.05620574951172,93.69999694824219,96.1500015258789,93.55000305175781,95.47000122070312,14638800
2025-08-01,90.2190170288086,91.83000183105469,92.02999877929688,87.94000244140625,91.8499984741211,17725600
2025-08-04,91.0595932006836,92.08000183105469,92.81999969482422,91.52999877929688,91.75,11611400
2025-08-05,90.50579833984375,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105469,19836100
2025-08-06,91.20793151855469,92.2300033569336,92.62999725341797,91.61000061035156,91.87999725341797,13153600
2025-08-07,90.2190170288086,91.2300033569336,93.25,91.0999984741211,93.23999786376953,12964000
2025-08-08,91.702392578125,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600
2025-08-11,91.28704833984375,92.30999755859375,93.16999816894531,90.80000305175781,93.02999877929688,12133300
2025-08-12,94.67903900146484,95.73999786376953,95.76000213623047,93.01000213623047,93.22000122070312,21046400
2025-08-13,93.60111999511719,94.6500015258789,96.19999694824219,94.58000183105469,96.0,16605000
2025-08-14,94.40213775634766,95.45999908447266,95.48999786376953,94.2300033569336,94.45999908447266,13288800
2025-08-15,92.6517562866211,93.69000244140625,95.5,93.58999633789062,95.45999908447266,12000400
2025-08-18,93.1758804321289,94.22000122070312,94.36000061035156,93.33000183105469,93.3499984741211,8780700
2025-08-19,92.7011947631836,93.73999786376953,94.3499984741211,93.43000030517578,93.97000122070312,11504400
2025-08-20,92.13751220703125,93.16999816894531,93.75,90.68000030517578,93.52999877929688,13447400
2025-08-21,91.5639419555664,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200
2025-08-22,94.20436096191406,95.26000213623047,95.62000274658203,92.83999633789062,92.95999908447266,20124400
2025-08-25,93.9472427368164,95.0,95.44999694824219,94.87999725341797,95.2300033569336,8647000
2025-08-26,94.65925598144531,95.72000122070312,95.73999786376953,94.02999877929688,94.68000030517578,11031100
2025-08-27,95.79651641845703,96.87000274658203,97.44999694824219,95.08999633789062,95.1500015258789,11315600
2025-08-28,95.7470703125,96.81999969482422,97.48999786376953,96.54000091552734,97.37000274658203,10878900
2025-08-29,95.49983978271484,96.56999969482422,96.98999786376953,96.05000305175781,96.6500015258789,8362600
2025-09-02,93.72967529296875,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800
2025-09-03,93.97689819335938,95.02999877929688,95.23999786376953,93.4000015258789,94.88999938964844,14158800
2025-09-04,96.00418853759766,97.08000183105469,97.1500015258789,95.30000305175781,95.30000305175781,12900100
2025-09-05,94.34280395507812,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658203,17020800
2025-09-08,94.8075942993164,95.87000274658203,95.97000122070312,94.63999938964844,95.86000061035156,11398800
2025-09-09,96.26129913330078,97.33999633789062,98.13999938964844,95.44999694824219,95.5,18101600
2025-09-10,96.09318542480469,97.16999816894531,98.37999725341797,96.51000213623047,97.5,12238300
2025-09-11,97.72489929199219,98.81999969482422,99.04000091552734,96.88999938964844,97.3499984741211,13426500
2025-09-12,98.3380355834961,99.44000244140625,99.69999694824219,98.44000244140625,98.77999877929688,9502900
2025-09-15,98.68415832519531,99.79000091552734,100.16999816894531,99.4000015258789,99.80000305175781,10620100
2025-09-16,99.52473449707031,100.63999938964844,100.8499984741211,99.20999908447266,99.86000061035156,12350700
2025-09-17,100.63232421875,101.76000213623047,102.20999908447266,100.41000366210938,100.48999786376953,14371600
2025-09-18,101.2751235961914,102.41000366210938,102.69999694824219,101.69000244140625,101.97000122070312,11677600
2025-09-19,101.54212951660156,102.68000030517578,103.12999725341797,101.87000274658203,102.54000091552734,24745700
2025-09-22,102.34314727783203,103.48999786376953,103.80999755859375,101.69999694824219,101.76000213623047,11474500
2025-09-23,101.85858154296875,103.0,105.58999633789062,102.41000366210938,103.52999877929688,15747900
2025-09-24,100.52354431152344,101.6500015258789,104.06999969482422,101.62000274658203,103.38999938964844,12272400
2025-09-25,100.97844696044922,102.11000061035156,102.26000213623047,100.1500015258789,101.02999877929688,11232900
2025-09-26,102.27392578125,103.41999816894531,104.31999969482422,102.51000213623047,102.51000213623047,11296300
2025-09-29,102.01681518554688,103.16000366210938,104.38999938964844,102.87999725341797,104.1500015258789,10748700
2025-09-30,100.37520599365234,101.5,103.62000274658203,99.13999938964844,103.0999984741211,17789100
2025-10-01,97.61611938476562,98.70999908447266,101.13999938964844,98.62000274658203,100.94000244140625,13793300
2025-10-02,96.26129913330078,97.33999633789062,99.44999694824219,96.69999694824219,99.08000183105469,14511900
2025-10-03,96.65686798095703,97.73999786376953,98.58000183105469,97.30000305175781,97.33999633789062,13863600
2025-10-06,96.96343994140625,98.05000305175781,100.05999755859375,97.04000091552734,99.19999694824219,10398000
2025-10-07,96.71621704101562,97.80000305175781,98.86000061035156,96.68000030517578,98.44999694824219,8519400
2025-10-08,95.6283950805664,96.69999694824219,98.19000244140625,96.58999633789062,98.19000244140625,8496000
2025-10-09,94.85704040527344,95.91999816894531,97.30000305175781,95.45999908447266,97.0199966430664,11300600
2025-10-10,92.88909912109375,93.93000030517578,97.9000015258789,93.66000366210938,96.19999694824219,18619500
2025-10-13,95.03504180908203,96.0999984741211,96.95999908447266,95.41000366210938,95.56999969482422,18463600
2025-10-14,98.73359680175781,99.83999633789062,101.22000122070312,95.04000091552734,95.37000274658203,33164600
2025-10-15,98.67426300048828,99.77999877929688,102.1500015258789,98.83999633789062,101.19000244140625,15730100
2025-10-16,95.19327545166016,96.26000213623047,100.69999694824219,95.23999786376953,100.20999908447266,20534000
2025-10-17,95.99430084228516,97.06999969482422,98.01000213623047,95.27999877929688,96.20999908447266,14007800
2025-10-20,98.1995849609375,99.30000305175781,99.5999984741211,97.12000274658203,97.47000122070312,11302700
2025-10-21,97.16122436523438,98.25,99.4000015258789,97.97000122070312,98.93000030517578,9150100
2025-10-22,95.23283386230469,96.30000305175781,98.4800033569336,95.0,98.19000244140625,14369200
2025-10-23,95.6185073852539,96.69000244140625,97.52999877929688,96.30000305175781,96.81999969482422,8189100
2025-10-24,97.68534851074219,98.77999877929688,99.51000213623047,97.3499984741211,97.38999938964844,11870700
2025-10-27,99.87085723876953,100.98999786376953,101.2300033569336,99.0999984741211,99.30000305175781,13214200
2025-10-28,100.26642608642578,101.38999938964844,101.52999877929688,100.12999725341797,101.0,8766400
2025-10-29,98.02157592773438,99.12000274658203,101.94000244140625,99.02999877929688,101.29000091552734,11878800
2025-10-30,99.10939025878906,100.22000122070312,101.45999908447266,98.30999755859375,98.62999725341797,9584000
2025-10-31,100.10820007324219,101.2300033569336,101.51000213623047,99.72000122070312,99.9000015258789,11190300
2025-11-03,101.08311462402344,101.61000061035156,101.63999938964844,99.05000305175781,100.72000122070312,10829100
2025-11-04,100.4862289428711,101.01000213623047,102.55000305175781,98.69000244140625,100.1500015258789,13449100
2025-11-05,101.16270446777344,101.69000244140625,102.27999877929688,99.01000213623047,101.25,9992400
2025-11-06,100.32705688476562,100.8499984741211,102.33999633789062,99.97000122070312,101.47000122070312,9282500
2025-11-07,100.26736450195312,100.79000091552734,100.83000183105469,97.37000274658203,100.01000213623047,14887100
2025-11-10,100.96373748779297,101.48999786376953,102.9000015258789,100.30999755859375,101.26000213623047,11270600
2025-11-11,100.2375259399414,100.76000213623047,102.08999633789062,100.30999755859375,101.63999938964844,9639500
2025-11-12,102.33658599853516,102.87000274658203,103.86000061035156,101.18000030517578,101.20999908447266,15069200
2025-11-13,100.14798736572266,100.66999816894531,103.56999969482422,100.47000122070312,102.44999694824219,11427000
2025-11-14,99.7799072265625,100.30000305175781,101.55000305175781,98.1500015258789,99.83000183105469,10134500
2025-11-17,97.68085479736328,98.19000244140625,100.27999877929688,97.22000122070312,100.08000183105469,11389600
2025-11-18,97.81017303466797,98.31999969482422,99.56999969482422,96.37999725341797,97.5,10463700
2025-11-19,99.31234741210938,99.83000183105469,100.58999633789062,98.08999633789062,98.16999816894531,8426800
2025-11-20,97.12374877929688,97.62999725341797,102.86000061035156,97.45999908447266,101.06999969482422,12633700
2025-11-21,98.18820190429688,98.69999694824219,99.33000183105469,95.83000183105469,98.12999725341797,14404700
2025-11-24,99.1730728149414,99.69000244140625,100.62000274658203,98.5999984741211,98.72000122070312,17389200
2025-11-25,100.64539337158203,101.16999816894531,101.75,99.52999877929688,100.36000061035156,10881900
2025-11-26,101.96849822998047,102.5,103.30000305175781,101.45999908447266,101.72000122070312,11384100
2025-11-28,103.06279754638672,103.5999984741211,104.37000274658203,102.51000213623047,102.80000305175781,5865200
2025-12-01,102.14756774902344,102.68000030517578,104.3499984741211,102.41000366210938,103.0999984741211,9663700
2025-12-02,102.65492248535156,103.19000244140625,104.19999694824219,103.01000213623047,103.5999984741211,8056900
2025-12-03,106.16661834716797,106.72000122070312,106.98999786376953,103.0999984741211,103.0999984741211,14003600
2025-12-04,107.23107147216797,107.79000091552734,108.70999908447266,106.62999725341797,106.66000366210938,12811300
2025-12-05,108.31541442871094,108.87999725341797,109.37000274658203,107.51000213623047,107.66999816894531,14936300
2025-12-08,108.35520935058594,108.91999816894531,110.25,107.73999786376953,109.19999694824219,11394800
2025-12-09,108.86256408691406,109.43000030517578,109.8499984741211,107.01000213623047,108.80000305175781,15822700
2025-12-10,110.51395416259766,111.08999633789062,111.91000366210938,109.26000213623047,109.36000061035156,16584300
2025-12-11,111.16058349609375,111.73999786376953,112.33999633789062,111.11000061035156,111.2699966430664,10829700
2025-12-12,111.22027587890625,111.80000305175781,113.43000030517578,111.19000244140625,113.30000305175781,11227900
2025-12-15,112.21509552001953,112.80000305175781,113.5199966430664,112.22000122070312,112.44999694824219,10692100
2025-12-16,110.70297241210938,111.27999877929688,113.37999725341797,110.55000305175781,112.80000305175781,12418200
2025-12-17,110.88204193115234,111.45999908447266,113.01000213623047,110.95999908447266,111.88999938964844,9949700
2025-12-18,112.24493408203125,112.83000183105469,113.8499984741211,112.12000274658203,112.22000122070312,21155800
2025-12-19,114.26441192626953,114.86000061035156,115.61000061035156,113.05000305175781,113.19999694824219,37660800
2025-12-22,117.47765350341797,118.08999633789062,118.6500015258789,114.87000274658203,115.20999908447266,20178100
2025-12-23,118.78086853027344,119.4000015258789,120.2699966430664,118.06999969482422,118.16000366210938,16135000
2025-12-24,120.9296646118164,121.55999755859375,122.83999633789062,119.25,119.70999908447266,13529600
2025-12-26,119.79557800292969,120.41999816894531,122.04000091552734,119.66999816894531,121.6500015258789,10603700
2025-12-29,117.51744842529297,118.12999725341797,120.56999969482422,117.9800033569336,120.36000061035156,11000600
2025-12-30,116.60221862792969,117.20999908447266,118.41000366210938,116.52999877929688,118.29000091552734,8636100
2025-12-31,116.08492279052734,116.69000244140625,117.62000274658203,116.37000274658203,117.4000015258789,6203300
2026-01-02,118.0844955444336,118.69999694824219,118.72000122070312,116.58999633789062,117.20999908447266,9245400
2026-01-05,122.66064453125,123.30000305175781,124.0999984741211,119.30000305175781,119.30999755859375,19993400
2026-01-06,121.86479187011719,122.5,124.16999816894531,122.20999908447266,123.68000030517578,11940100
2026-01-07,120.74065399169922,121.37000274658203,122.58000183105469,120.69999694824219,122.30999755859375,11595800
2026-01-08,119.97463989257812,120.5999984741211,122.41999816894531,120.16000366210938,120.87999725341797,14801500
2026-01-09,120.69091033935547,121.31999969482422,121.73999786376953,120.1500015258789,120.94000244140625,7565700
2026-01-12,117.08967590332031,117.69999694824219,118.73999786376953,116.66999816894531,116.9000015258789,19926900
2026-01-13,115.69694519042969,116.30000305175781,118.2300033569336,115.54000091552734,117.72000122070312,18332300
2026-01-14,111.82711791992188,112.41000366210938,118.75,110.47000122070312,117.91000366210938,27984600
2026-01-15,116.8509292602539,117.45999908447266,117.95999908447266,112.75,113.8499984741211,18719700
2026-01-16,117.42791748046875,118.04000091552734,119.3499984741211,117.0,117.80000305175781,17153800
2026-01-20,112.21509552001953,112.80000305175781,116.5199966430664,112.38999938964844,114.45999908447266,20451300
2026-01-21,113.26959228515625,113.86000061035156,115.58999633789062,113.13999938964844,113.13999938964844,14199900
2026-01-22,115.06026458740234,115.66000366210938,116.63999938964844,114.05000305175781,114.56999969482422,11271500
2026-01-23,113.00099182128906,113.58999633789062,115.62999725341797,113.19999694824219,114.97000122070312,12164400
2026-01-26,114.22461700439453,114.81999969482422,115.4800033569336,113.86000061035156,113.9000015258789,11728700
2026-01-27,114.19477081298828,114.79000091552734,115.97000122070312,113.69999694824219,114.9000015258789,11976800
2026-01-28,113.60782623291016,114.19999694824219,115.70999908447266,113.13999938964844,114.5999984741211,11378300
2026-01-29,114.60264587402344,115.19999694824219,116.36000061035156,113.4000015258789,114.83999633789062,14443200
2026-01-30,115.11000061035156,115.70999908447266,116.6500015258789,114.18000030517578,114.41999816894531,12396600
2026-02-02,116.2300033569336,116.2300033569336,116.9800033569336,114.5999984741211,114.95999908447266,11773700
2026-02-03,117.70999908447266,117.70999908447266,118.91999816894531,115.37999725341797,117.0,15332100
2026-02-04,117.43000030517578,117.43000030517578,119.94000244140625,116.93000030517578,117.77999877929688,12408300
2026-02-05,115.73999786376953,115.73999786376953,116.41000366210938,112.91999816894531,116.41000366210938,18704600
2026-02-06,122.69000244140625,122.69000244140625,122.97000122070312,117.36000061035156,117.36000061035156,15248800
2026-02-09,123.7699966430664,123.7699966430664,125.16000366210938,121.69000244140625,122.19000244140625,12887500
2026-02-10,122.1500015258789,122.1500015258789,125.0,119.5,123.72000122070312,12121300
