Date,Adj Close,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR,VTR
2026-02-12,84.65718841552734,85.19999694824219,87.19999694824219,85.13999938964844,85.69000244140625,4787900
2026-02-13,84.69693756103516,85.23999786376953,86.19000244140625,84.05999755859375,84.81999969482422,4383400
2026-02-17,86.33642578125,86.88999938964844,87.23999786376953,85.11000061035156,85.13999938964844,3569100
2026-02-18,85.1937484741211,85.73999786376953,87.19999694824219,85.70999908447266,86.68000030517578,2812800
2026-02-19,84.93541717529297,85.4800033569336,86.87000274658203,85.33999633789062,86.02999877929688,2952800
2026-02-20,85.3924789428711,85.94000244140625,86.33000183105469,85.0999984741211,85.69999694824219,2533200
2026-02-23,86.06815338134766,86.62000274658203,86.98999786376953,85.93000030517578,86.1500015258789,2361600
2026-02-24,85.87935638427734,86.43000030517578,86.87000274658203,85.6500015258789,86.47000122070312,2458100
2026-02-25,85.85948944091797,86.41000366210938,87.06999969482422,85.8499984741211,86.4000015258789,1770300
2026-02-26,85.88929748535156,86.44000244140625,86.9800033569336,86.18000030517578,86.68000030517578,2079300
2026-02-27,85.611083984375,86.16000366210938,87.87000274658203,85.93000030517578,86.73999786376953,7071000
2026-03-02,86.10789489746094,86.66000366210938,86.94000244140625,85.95999908447266,86.56999969482422,2175600
2026-03-03,85.94891357421875,86.5,86.83000183105469,85.0199966430664,85.73999786376953,1712000
2026-03-04,86.19731903076172,86.75,87.12999725341797,85.9800033569336,86.56999969482422,2453400
2026-03-05,84.4187240600586,84.95999908447266,86.13999938964844,83.97000122070312,85.98999786376953,2527000
2026-03-06,84.32929992675781,84.87000274658203,85.19000244140625,83.95999908447266,84.31999969482422,2280600
2026-03-09,85.66075897216797,86.20999908447266,86.33999633789062,83.80000305175781,84.37000274658203,1733500
2026-03-10,85.53158569335938,86.08000183105469,87.16999816894531,85.51000213623047,85.94000244140625,2249100
2026-03-11,85.2633056640625,85.80999755859375,86.36000061035156,85.30999755859375,85.55999755859375,1869100
2026-03-12,85.65081787109375,86.19999694824219,86.87999725341797,84.86000061035156,86.01000213623047,4145300
2026-03-13,86.00852966308594,86.55999755859375,87.37999725341797,86.2300033569336,87.0199966430664,6807500
2026-03-16,87.23069763183594,87.79000091552734,88.2300033569336,87.33000183105469,87.63999938964844,3058900
2026-03-17,87.4393539428711,88.0,88.20999908447266,87.33000183105469,88.08000183105469,2540600
2026-03-18,86.77362823486328,87.33000183105469,88.37000274658203,86.98999786376953,87.94000244140625,3429400
2026-03-19,85.00496673583984,85.55000305175781,87.95999908447266,85.44000244140625,87.25,3085800
2026-03-20,81.97439575195312,82.5,85.69000244140625,81.95999908447266,85.55000305175781,6182600
2026-03-23,81.32853698730469,81.8499984741211,84.02999877929688,81.76000213623047,83.43000030517578,2925100
2026-03-24,81.65643310546875,82.18000030517578,83.16000366210938,81.26000213623047,81.58999633789062,2689800
2026-03-25,82.1731185913086,82.69999694824219,83.4000015258789,82.11000061035156,82.23999786376953,1937200
2026-03-26,82.13337707519531,82.66000366210938,83.06999969482422,82.0,82.47000122070312,2365900
2026-03-27,81.3881607055664,81.91000366210938,83.11000061035156,81.9000015258789,82.83999633789062,4861700
2026-03-30,81.10000610351562,81.62000274658203,82.9000015258789,81.3499984741211,82.5999984741211,3373300
2026-03-31,81.77999877929688,81.77999877929688,82.36000061035156,80.81999969482422,81.81999969482422,3048200
2026-04-01,82.01000213623047,82.01000213623047,82.6500015258789,81.55999755859375,82.62999725341797,3074600
