Date,Adj Close,Close,High,Low,Open,Volume
,MTCH,MTCH,MTCH,MTCH,MTCH,MTCH
2026-02-10,32.4900016784668,32.4900016784668,32.83000183105469,32.189998626708984,32.54999923706055,3589900
2026-02-11,31.399999618530273,31.399999618530273,32.525001525878906,31.0,32.4900016784668,4885600
2026-02-12,29.920000076293945,29.920000076293945,31.809999465942383,29.8700008392334,31.43000030517578,4590200
2026-02-13,30.5,30.5,30.639999389648438,29.6299991607666,29.850000381469727,5479800
2026-02-17,30.18000030517578,30.18000030517578,30.670000076293945,29.549999237060547,30.399999618530273,3721900
2026-02-18,30.280000686645508,30.280000686645508,30.5,29.940000534057617,30.1299991607666,3018600
2026-02-19,30.690000534057617,30.690000534057617,30.719999313354492,30.100000381469727,30.100000381469727,2834600
2026-02-20,31.829999923706055,31.829999923706055,31.889999389648438,30.579999923706055,30.670000076293945,3031200
2026-02-23,30.8799991607666,30.8799991607666,31.809999465942383,30.739999771118164,31.68000030517578,3041700
2026-02-24,31.290000915527344,31.290000915527344,31.440000534057617,30.64900016784668,30.90999984741211,2433500
2026-02-25,31.3799991607666,31.3799991607666,31.389999389648438,30.625,31.34000015258789,2479100
2026-02-26,32.220001220703125,32.220001220703125,32.23500061035156,31.459999084472656,31.510000228881836,2630800
2026-02-27,31.600000381469727,31.600000381469727,31.969999313354492,30.989999771118164,31.719999313354492,6394200
2026-03-02,31.290000915527344,31.290000915527344,31.655000686645508,30.559999465942383,30.559999465942383,3422500
2026-03-03,30.799999237060547,30.799999237060547,30.969999313354492,30.15999984741211,30.15999984741211,4875700
2026-03-04,30.799999237060547,30.799999237060547,31.155000686645508,30.329999923706055,30.690000534057617,3881500
2026-03-05,31.309999465942383,31.309999465942383,31.93000030517578,30.610000610351562,30.610000610351562,4907600
2026-03-06,30.469999313354492,30.469999313354492,30.850000381469727,29.899999618530273,30.799999237060547,3787900
2026-03-09,31.110000610351562,31.110000610351562,31.155000686645508,29.850000381469727,30.420000076293945,5317600
2026-03-10,30.84000015258789,30.84000015258789,31.21500015258789,30.34000015258789,31.139999389648438,4126800
2026-03-11,30.600000381469727,30.600000381469727,31.1299991607666,29.954999923706055,30.809999465942383,3975000
2026-03-12,30.100000381469727,30.100000381469727,31.489999771118164,30.040000915527344,30.239999771118164,4273000
2026-03-13,30.790000915527344,30.790000915527344,31.309999465942383,30.25,30.40999984741211,5372000
2026-03-16,30.290000915527344,30.290000915527344,30.979999542236328,30.09000015258789,30.790000915527344,5459800
2026-03-17,31.06999969482422,31.06999969482422,31.290000915527344,30.389999389648438,30.389999389648438,4279500
2026-03-18,30.770000457763672,30.770000457763672,31.399999618530273,30.71500015258789,30.979999542236328,3877500
2026-03-19,31.469999313354492,31.469999313354492,31.729999542236328,30.514999389648438,30.729999542236328,4890900
2026-03-20,31.059999465942383,31.059999465942383,31.665000915527344,31.045000076293945,31.44499969482422,76577100
2026-03-23,31.200000762939453,31.200000762939453,31.8799991607666,31.0,31.549999237060547,4822900
2026-03-24,30.389999389648438,30.389999389648438,31.280000686645508,30.100000381469727,30.889999389648438,4014100
2026-03-25,30.34000015258789,30.34000015258789,30.780000686645508,29.815000534057617,30.600000381469727,2921800
2026-03-26,30.809999465942383,30.809999465942383,31.079999923706055,30.0,30.0,4250900
2026-03-27,29.739999771118164,29.739999771118164,30.799999237060547,29.704999923706055,30.579999923706055,2951600
2026-03-30,30.149999618530273,30.149999618530273,30.514999389648438,29.81999969482422,30.059999465942383,3752300
2026-03-31,30.709999084472656,30.709999084472656,30.850000381469727,29.790000915527344,30.479999542236328,2973900
2026-04-01,31.139999389648438,31.139999389648438,31.30500030517578,30.459999084472656,30.885000228881836,3347500
