Date,Adj Close,Close,High,Low,Open,Volume
,RKT,RKT,RKT,RKT,RKT,RKT
2026-02-13,18.68000030517578,18.68000030517578,18.8799991607666,17.950000762939453,18.049999237060547,24448900
2026-02-17,18.3700008392334,18.3700008392334,18.889999389648438,17.959999084472656,18.575000762939453,24483200
2026-02-18,18.450000762939453,18.450000762939453,18.700000762939453,18.139999389648438,18.280000686645508,19756100
2026-02-19,18.350000381469727,18.350000381469727,18.360000610351562,17.96500015258789,18.270000457763672,16529500
2026-02-20,17.979999542236328,17.979999542236328,18.270000457763672,17.75,18.079999923706055,18060300
2026-02-23,17.09000015258789,17.09000015258789,18.03700065612793,16.885000228881836,17.959999084472656,18958700
2026-02-24,17.709999084472656,17.709999084472656,17.75,16.579999923706055,16.899999618530273,23899400
2026-02-25,17.329999923706055,17.329999923706055,17.850000381469727,16.969999313354492,17.850000381469727,33905400
2026-02-26,17.770000457763672,17.770000457763672,17.8700008392334,17.225000381469727,17.299999237060547,22269200
2026-02-27,18.190000534057617,18.190000534057617,18.489999771118164,17.450000762939453,18.100000381469727,54272200
2026-03-02,16.790000915527344,16.790000915527344,17.649999618530273,16.639999389648438,17.56999969482422,37117700
2026-03-03,16.43000030517578,16.43000030517578,16.746999740600586,15.585000038146973,16.06999969482422,39072300
2026-03-04,16.6299991607666,16.6299991607666,16.690000534057617,16.15999984741211,16.34000015258789,29472300
2026-03-05,15.65999984741211,15.65999984741211,16.719999313354492,15.569999694824219,16.290000915527344,37316400
2026-03-06,14.949999809265137,14.949999809265137,15.449999809265137,14.699999809265137,15.300000190734863,49782700
2026-03-09,15.59000015258789,15.59000015258789,15.609999656677246,14.25,14.649999618530273,31476200
2026-03-10,15.5,15.5,15.956000328063965,15.4350004196167,15.579999923706055,27058700
2026-03-11,15.149999618530273,15.149999618530273,15.40999984741211,14.824999809265137,15.199999809265137,19725200
2026-03-12,14.579999923706055,14.579999923706055,15.329999923706055,14.479999542236328,15.0,29756500
2026-03-13,14.140000343322754,14.140000343322754,14.800000190734863,14.079999923706055,14.75,21922000
2026-03-16,14.760000228881836,14.760000228881836,15.154999732971191,14.649999618530273,14.989999771118164,25645700
2026-03-17,14.84000015258789,14.84000015258789,15.1899995803833,14.805000305175781,14.899999618530273,17612300
2026-03-18,14.229999542236328,14.229999542236328,14.78499984741211,14.210000038146973,14.460000038146973,15456100
2026-03-19,14.649999618530273,14.649999618530273,14.739999771118164,13.649999618530273,13.819999694824219,23576500
2026-03-20,13.649999618530273,13.649999618530273,14.460000038146973,13.4399995803833,14.380000114440918,36659700
2026-03-23,14.260000228881836,14.260000228881836,14.524999618530273,13.895000457763672,14.34000015258789,25328200
2026-03-24,14.170000076293945,14.170000076293945,14.295000076293945,13.670000076293945,14.114999771118164,21322400
2026-03-25,14.289999961853027,14.289999961853027,14.569999694824219,13.970000267028809,14.420000076293945,21505000
2026-03-26,13.949999809265137,13.949999809265137,14.109999656677246,13.720000267028809,13.800000190734863,22642600
2026-03-27,13.670000076293945,13.670000076293945,14.130000114440918,13.579999923706055,13.779999732971191,17188900
2026-03-30,13.489999771118164,13.489999771118164,14.119999885559082,13.430000305175781,13.890000343322754,24860500
2026-03-31,14.25,14.25,14.454999923706055,13.680000305175781,13.6899995803833,37206900
2026-04-01,14.430000305175781,14.430000305175781,14.640000343322754,14.220000267028809,14.449999809265137,19542200
