Date,Adj Close,Close,High,Low,Open,Volume
,BPOP,BPOP,BPOP,BPOP,BPOP,BPOP
2026-02-19,143.02919006347656,143.85000610351562,145.9499969482422,142.97000122070312,145.75,430600
2026-02-20,146.718017578125,147.55999755859375,147.63999938964844,141.75999450683594,143.66000366210938,528900
2026-02-23,140.48379516601562,141.2899932861328,149.14999389648438,140.75,147.13999938964844,625700
2026-02-24,139.41990661621094,140.22000122070312,142.63999938964844,139.07000732421875,141.50999450683594,666300
2026-02-25,140.50367736816406,141.30999755859375,142.25,140.0500030517578,141.77999877929688,548200
2026-02-26,141.6968231201172,142.50999450683594,145.49000549316406,140.00999450683594,141.64999389648438,443600
2026-02-27,134.58763122558594,135.36000061035156,140.6300048828125,132.8699951171875,139.57000732421875,808600
2026-03-02,137.2921142578125,138.0800018310547,139.0800018310547,133.08999633789062,134.24000549316406,546700
2026-03-03,135.42283630371094,136.1999969482422,137.4199981689453,132.8800048828125,133.86000061035156,410800
2026-03-04,135.12454223632812,135.89999389648438,137.4600067138672,135.88999938964844,137.3300018310547,597400
2026-03-05,133.4143524169922,134.17999267578125,136.02999877929688,132.75,134.82000732421875,356700
2026-03-06,130.0337677001953,130.77999877929688,131.24000549316406,127.01000213623047,130.25999450683594,532800
2026-03-09,128.95993041992188,129.6999969482422,130.7899932861328,126.68000030517578,127.98999786376953,908600
2026-03-10,129.0891876220703,129.8300018310547,133.0500030517578,128.47999572753906,129.75999450683594,491600
2026-03-11,128.1147918701172,128.85000610351562,129.75999450683594,127.2300033569336,128.8800048828125,533700
2026-03-12,130.1232452392578,130.8699951171875,131.1999969482422,125.19000244140625,125.81999969482422,859900
2026-03-13,129.64599609375,130.38999938964844,132.75999450683594,129.32000732421875,131.0399932861328,567700
2026-03-16,130.52098083496094,131.27000427246094,132.94000244140625,130.5800018310547,130.5800018310547,616600
2026-03-17,130.69000244140625,131.44000244140625,133.82000732421875,131.02999877929688,132.9600067138672,436200
2026-03-18,128.9199981689453,128.9199981689453,131.10000610351562,128.6699981689453,130.38999938964844,442600
2026-03-19,130.86000061035156,130.86000061035156,131.64999389648438,127.5199966430664,128.16000366210938,598200
2026-03-20,130.47999572753906,130.47999572753906,132.02000427246094,129.38999938964844,130.77999877929688,1040600
2026-03-23,131.75999450683594,131.75999450683594,135.25999450683594,131.6300048828125,133.85000610351562,543900
2026-03-24,133.08999633789062,133.08999633789062,134.64999389648438,130.17999267578125,130.47999572753906,448500
2026-03-25,133.42999267578125,133.42999267578125,135.50999450683594,132.0399932861328,134.30999755859375,395900
2026-03-26,132.77000427246094,132.77000427246094,133.9600067138672,132.16000366210938,132.47999572753906,413100
2026-03-27,130.02000427246094,130.02000427246094,132.5800018310547,129.4499969482422,132.33999633789062,398600
2026-03-30,130.66000366210938,130.66000366210938,131.75999450683594,129.88999938964844,131.41000366210938,293700
2026-03-31,134.1699981689453,134.1699981689453,135.5,131.86000061035156,132.6699981689453,482000
2026-04-01,136.44000244140625,136.44000244140625,137.8300018310547,134.8300018310547,135.08999633789062,563800
