Date,Adj Close,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT,STT
2026-02-12,125.4716567993164,126.30999755859375,133.24000549316406,122.87000274658203,132.89999389648438,2764200
2026-02-13,127.12064361572266,127.97000122070312,128.67999267578125,123.62999725341797,125.30000305175781,1666400
2026-02-17,127.15044403076172,128.0,130.4600067138672,127.33999633789062,128.0,1558500
2026-02-18,128.8192901611328,129.67999267578125,131.4600067138672,128.35000610351562,128.64999389648438,1712400
2026-02-19,127.02130889892578,127.87000274658203,129.25,126.20999908447266,128.14999389648438,1440700
2026-02-20,127.0908432006836,127.94000244140625,128.75,125.61000061035156,127.4000015258789,1173400
2026-02-23,124.29949188232422,125.12999725341797,128.38999938964844,123.30000305175781,127.0999984741211,1560600
2026-02-24,126.38555908203125,127.2300033569336,128.0,123.41000366210938,124.47000122070312,1567900
2026-02-25,130.7464141845703,131.6199951171875,131.69000244140625,127.63999938964844,128.25,2029100
2026-02-26,131.39210510253906,132.27000427246094,134.0,131.77000427246094,132.10000610351562,1918800
2026-02-27,127.76632690429688,128.6199951171875,131.22999572753906,126.25,130.16000366210938,3839400
2026-03-02,128.6007537841797,129.4600067138672,130.1300048828125,125.22000122070312,125.69999694824219,2135800
2026-03-03,125.0743179321289,125.91000366210938,127.75,123.37000274658203,125.7699966430664,1757900
2026-03-04,125.70013427734375,126.54000091552734,127.77999877929688,125.13999938964844,127.16000366210938,1593400
2026-03-05,124.3094253540039,125.13999938964844,126.30999755859375,123.93000030517578,125.0,2546600
2026-03-06,120.23664093017578,121.04000091552734,122.55000305175781,119.05999755859375,122.44999694824219,2862000
2026-03-09,121.12073516845703,121.93000030517578,122.26000213623047,116.1500015258789,118.66000366210938,2393700
2026-03-10,121.73661804199219,122.55000305175781,124.95999908447266,121.3499984741211,122.73999786376953,2321700
2026-03-11,125.1637191772461,126.0,126.19999694824219,121.55000305175781,122.18000030517578,3382400
2026-03-12,122.3922348022461,123.20999908447266,123.87999725341797,121.20999908447266,123.33000183105469,2570000
2026-03-13,120.5346450805664,121.33999633789062,125.0,121.16999816894531,124.04000091552734,1660100
2026-03-16,119.42208099365234,120.22000122070312,123.6500015258789,120.06999969482422,122.70999908447266,2084600
2026-03-17,120.75318145751953,121.55999755859375,123.41000366210938,121.12999725341797,122.0,2366500
2026-03-18,120.28630065917969,121.08999633789062,123.08000183105469,120.66000366210938,120.7300033569336,2104300
2026-03-19,120.14723205566406,120.94999694824219,122.3499984741211,119.11000061035156,119.66999816894531,2198100
2026-03-20,121.16046905517578,121.97000122070312,122.05000305175781,120.16000366210938,120.77999877929688,3640500
2026-03-23,122.412109375,123.2300033569336,125.44999694824219,122.5,124.95999908447266,1808300
2026-03-24,125.44185638427734,126.27999877929688,127.7300033569336,121.97000122070312,122.70999908447266,2351300
2026-03-25,126.0776138305664,126.91999816894531,128.52000427246094,125.7300033569336,127.58999633789062,1381800
2026-03-26,124.82598114013672,125.66000366210938,127.0199966430664,124.87999725341797,125.80000305175781,1654200
2026-03-27,121.7068099975586,122.5199966430664,125.08999633789062,121.87999725341797,124.75,2366200
2026-03-30,122.60083770751953,123.41999816894531,124.70999908447266,122.69999694824219,124.36000061035156,1151100
2026-03-31,125.72000122070312,126.55999755859375,127.1500015258789,123.87999725341797,125.52999877929688,2270400
2026-04-01,128.25,128.25,129.33999633789062,126.77999877929688,127.20999908447266,1798900
