Date,Adj Close,Close,High,Low,Open,Volume
,MTDR,MTDR,MTDR,MTDR,MTDR,MTDR
2026-02-11,48.14338684082031,48.5099983215332,48.630001068115234,47.4900016784668,48.0,1747700
2026-02-12,46.48600769042969,46.84000015258789,48.380001068115234,45.5,48.380001068115234,1814400
2026-02-13,47.438751220703125,47.79999923706055,48.470001220703125,46.84000015258789,46.869998931884766,1562900
2026-02-17,47.03185272216797,47.38999938964844,48.5,46.25,48.25,1162500
2026-02-18,49.25492477416992,49.630001068115234,49.779998779296875,48.38999938964844,48.43000030517578,1942700
2026-02-19,51.676483154296875,52.06999969482422,52.20000076293945,50.22999954223633,50.41999816894531,3157700
2026-02-20,51.99406433105469,52.38999938964844,52.40999984741211,51.040000915527344,51.77000045776367,1843200
2026-02-23,50.77336120605469,51.15999984741211,52.63999938964844,50.77000045776367,52.439998626708984,1537200
2026-02-24,50.14812088012695,50.529998779296875,51.529998779296875,49.54999923706055,51.529998779296875,3378600
2026-02-25,49.37401580810547,49.75,51.18000030517578,48.06999969482422,50.189998626708984,2303500
2026-02-26,49.244998931884766,49.619998931884766,50.40999984741211,48.459999084472656,48.599998474121094,2473500
2026-02-27,51.400001525878906,51.400001525878906,51.68000030517578,49.619998931884766,50.20000076293945,2236700
2026-03-02,54.119998931884766,54.119998931884766,54.25,51.65999984741211,53.540000915527344,3615100
2026-03-03,53.5,53.5,55.290000915527344,52.75,54.81999969482422,2095600
2026-03-04,53.529998779296875,53.529998779296875,53.93000030517578,51.939998626708984,52.29999923706055,1986100
2026-03-05,55.0099983215332,55.0099983215332,55.599998474121094,53.97999954223633,53.97999954223633,2129800
2026-03-06,56.31999969482422,56.31999969482422,56.54999923706055,54.81999969482422,55.779998779296875,2736800
2026-03-09,56.150001525878906,56.150001525878906,58.31999969482422,55.33000183105469,57.0,3216700
2026-03-10,54.47999954223633,54.47999954223633,56.0,54.150001525878906,55.40999984741211,1877400
2026-03-11,56.2400016784668,56.2400016784668,56.5,54.56999969482422,54.900001525878906,1780300
2026-03-12,56.15999984741211,56.15999984741211,57.5,56.099998474121094,56.84000015258789,2307200
2026-03-13,57.130001068115234,57.130001068115234,57.38999938964844,54.77000045776367,55.41999816894531,1168600
2026-03-16,56.36000061035156,56.36000061035156,57.290000915527344,55.59000015258789,56.18000030517578,1718500
2026-03-17,57.619998931884766,57.619998931884766,58.31999969482422,56.81999969482422,57.0,1398500
2026-03-18,57.58000183105469,57.58000183105469,58.5099983215332,57.11000061035156,58.0099983215332,1438800
2026-03-19,57.06999969482422,57.06999969482422,58.38999938964844,56.5099983215332,58.08000183105469,2507400
2026-03-20,58.5,58.5,59.5,57.43000030517578,57.470001220703125,3279200
2026-03-23,58.849998474121094,58.849998474121094,59.540000915527344,56.59000015258789,56.810001373291016,1551300
2026-03-24,60.91999816894531,60.91999816894531,61.47999954223633,59.29999923706055,59.459999084472656,1625400
2026-03-25,61.04999923706055,61.04999923706055,61.08000183105469,60.13999938964844,60.13999938964844,1180000
2026-03-26,64.19999694824219,64.19999694824219,64.4800033569336,61.75,61.95000076293945,2360000
2026-03-27,65.44999694824219,65.44999694824219,65.75,64.23999786376953,64.83999633789062,2658000
2026-03-30,64.83999633789062,64.83999633789062,66.83999633789062,64.44000244140625,65.9000015258789,2057700
2026-03-31,63.18000030517578,63.18000030517578,66.05000305175781,61.88999938964844,64.94000244140625,2339100
2026-04-01,60.65999984741211,60.65999984741211,62.599998474121094,59.849998474121094,61.4900016784668,2298500
