Date,Adj Close,Close,High,Low,Open,Volume
,HP,HP,HP,HP,HP,HP
2026-02-11,34.0589714050293,34.31999969482422,35.29999923706055,34.16999816894531,35.0,2558500
2026-02-12,32.619998931884766,32.869998931884766,34.279998779296875,31.940000534057617,34.13999938964844,2587200
2026-02-13,33.20000076293945,33.20000076293945,33.79999923706055,32.189998626708984,32.34000015258789,2207300
2026-02-17,33.310001373291016,33.310001373291016,33.779998779296875,32.56999969482422,33.619998931884766,1407900
2026-02-18,34.790000915527344,34.790000915527344,35.02000045776367,33.88999938964844,34.15999984741211,1700300
2026-02-19,35.959999084472656,35.959999084472656,36.119998931884766,34.7599983215332,34.9900016784668,1970600
2026-02-20,35.630001068115234,35.630001068115234,35.70000076293945,34.77000045776367,35.54999923706055,1644000
2026-02-23,35.130001068115234,35.130001068115234,35.84000015258789,34.88999938964844,35.31999969482422,1586300
2026-02-24,34.7400016784668,34.7400016784668,35.36000061035156,34.40999984741211,35.279998779296875,1256700
2026-02-25,34.2599983215332,34.2599983215332,35.13999938964844,33.5,35.13999938964844,1122800
2026-02-26,34.59000015258789,34.59000015258789,35.0099983215332,33.38999938964844,33.709999084472656,1177400
2026-02-27,35.220001220703125,35.220001220703125,35.279998779296875,34.25,34.72999954223633,1661100
2026-03-02,35.09000015258789,35.09000015258789,36.33000183105469,34.380001068115234,36.0099983215332,1545100
2026-03-03,33.959999084472656,33.959999084472656,34.9900016784668,33.560001373291016,34.9900016784668,1535800
2026-03-04,34.31999969482422,34.31999969482422,34.81999969482422,33.58000183105469,33.619998931884766,1188900
2026-03-05,34.130001068115234,34.130001068115234,34.439998626708984,33.11000061035156,34.34000015258789,1485600
2026-03-06,34.09000015258789,34.09000015258789,34.470001220703125,33.459999084472656,34.150001525878906,1291100
2026-03-09,34.369998931884766,34.369998931884766,34.630001068115234,33.060001373291016,33.970001220703125,1614500
2026-03-10,34.959999084472656,34.959999084472656,35.560001373291016,33.93000030517578,34.11000061035156,1838100
2026-03-11,34.7400016784668,34.7400016784668,35.040000915527344,33.95000076293945,34.52000045776367,1158300
2026-03-12,33.849998474121094,33.849998474121094,34.66999816894531,33.47999954223633,34.630001068115234,1153800
2026-03-13,35.650001525878906,35.650001525878906,35.93000030517578,33.5099983215332,33.65999984741211,1507600
2026-03-16,34.650001525878906,34.650001525878906,36.0099983215332,33.95000076293945,34.79999923706055,1671000
2026-03-17,35.61000061035156,35.61000061035156,35.90999984741211,34.81999969482422,35.119998931884766,1164000
2026-03-18,36.16999816894531,36.16999816894531,36.529998779296875,35.279998779296875,35.599998474121094,1540700
2026-03-19,35.95000076293945,35.95000076293945,36.959999084472656,35.720001220703125,35.880001068115234,2051800
2026-03-20,36.47999954223633,36.47999954223633,37.0,35.90999984741211,36.83000183105469,2380600
2026-03-23,37.130001068115234,37.130001068115234,37.650001525878906,36.060001373291016,36.060001373291016,1547000
2026-03-24,37.279998779296875,37.279998779296875,37.869998931884766,36.72999954223633,37.119998931884766,1568000
2026-03-25,36.36000061035156,36.36000061035156,37.529998779296875,36.02000045776367,36.869998931884766,1777000
2026-03-26,36.95000076293945,36.95000076293945,37.13999938964844,36.220001220703125,36.36000061035156,1171500
2026-03-27,36.150001525878906,36.150001525878906,37.380001068115234,35.93000030517578,36.81999969482422,1817100
2026-03-30,35.84000015258789,35.84000015258789,36.810001373291016,35.56999969482422,36.75,927300
2026-03-31,36.029998779296875,36.029998779296875,36.599998474121094,35.18000030517578,35.88999938964844,1527700
2026-04-01,34.540000915527344,34.540000915527344,35.849998474121094,34.22999954223633,35.470001220703125,1292000
