Date,Adj Close,Close,High,Low,Open,Volume
,CE,CE,CE,CE,CE,CE
2026-02-12,58.786285400390625,58.81999969482422,61.939998626708984,57.43000030517578,60.720001220703125,3948600
2026-02-13,58.81626892089844,58.849998474121094,60.06999969482422,58.16999816894531,58.79999923706055,1700200
2026-02-17,55.70805358886719,55.7400016784668,58.31999969482422,55.029998779296875,57.04999923706055,4853300
2026-02-18,54.828556060791016,54.86000061035156,58.130001068115234,54.22999954223633,57.70000076293945,5227600
2026-02-19,54.888519287109375,54.91999816894531,55.27000045776367,52.939998626708984,53.75,2804900
2026-02-20,54.07898712158203,54.11000061035156,56.209999084472656,53.349998474121094,54.349998474121094,2458700
2026-02-23,52.310001373291016,52.34000015258789,54.65999984741211,52.15999984741211,53.72999954223633,1765000
2026-02-24,53.09000015258789,53.09000015258789,54.4900016784668,52.59000015258789,52.849998474121094,1617600
2026-02-25,50.029998779296875,50.029998779296875,53.59000015258789,49.0,53.59000015258789,2944200
2026-02-26,49.130001068115234,49.130001068115234,49.95000076293945,47.66999816894531,49.95000076293945,2560500
2026-02-27,49.939998626708984,49.939998626708984,50.349998474121094,47.84000015258789,48.0,2468700
2026-03-02,49.72999954223633,49.72999954223633,49.81999969482422,46.63999938964844,48.5099983215332,2639900
2026-03-03,51.31999969482422,51.31999969482422,51.650001525878906,46.90999984741211,47.849998474121094,3789200
2026-03-04,51.150001525878906,51.150001525878906,52.63999938964844,50.22999954223633,52.0,1874300
2026-03-05,52.54999923706055,52.54999923706055,55.93000030517578,51.939998626708984,52.68000030517578,4872600
2026-03-06,49.31999969482422,49.31999969482422,53.0,49.16999816894531,52.439998626708984,2565400
2026-03-09,51.45000076293945,51.45000076293945,51.880001068115234,47.66999816894531,49.40999984741211,3257600
2026-03-10,50.66999816894531,50.66999816894531,52.119998931884766,50.150001525878906,50.91999816894531,2218700
2026-03-11,51.939998626708984,51.939998626708984,52.83000183105469,50.209999084472656,50.650001525878906,1733900
2026-03-12,59.599998474121094,59.599998474121094,60.849998474121094,53.0099983215332,53.25,6723900
2026-03-13,57.7400016784668,57.7400016784668,61.599998474121094,57.38999938964844,61.34000015258789,3141700
2026-03-16,56.06999969482422,56.06999969482422,58.58000183105469,55.400001525878906,56.709999084472656,2513300
2026-03-17,60.18000030517578,60.18000030517578,60.54999923706055,56.22999954223633,56.77000045776367,3222400
2026-03-18,59.88999938964844,59.88999938964844,61.91999816894531,59.2400016784668,61.0,2414700
2026-03-19,60.33000183105469,60.33000183105469,61.0,58.15999984741211,58.9900016784668,2221900
2026-03-20,56.95000076293945,56.95000076293945,60.619998931884766,56.29999923706055,59.7599983215332,2746800
2026-03-23,56.130001068115234,56.130001068115234,57.619998931884766,55.15999984741211,56.13999938964844,2707800
2026-03-24,60.79999923706055,60.79999923706055,61.439998626708984,55.119998931884766,55.68000030517578,2406600
2026-03-25,62.65999984741211,62.65999984741211,63.0,60.720001220703125,61.83000183105469,1467400
2026-03-26,61.540000915527344,61.540000915527344,63.04999923706055,61.349998474121094,62.16999816894531,1868200
2026-03-27,63.40999984741211,63.40999984741211,63.900001525878906,62.36000061035156,62.369998931884766,1767700
2026-03-30,64.25,64.25,66.23999786376953,63.619998931884766,64.83999633789062,3536100
2026-03-31,65.7699966430664,65.7699966430664,67.81999969482422,63.91999816894531,65.0199966430664,3747300
2026-04-01,63.54999923706055,63.54999923706055,65.26000213623047,62.33000183105469,65.13999938964844,2972000
