Date,Adj Close,Close,High,Low,Open,Volume
,TFC,TFC,TFC,TFC,TFC,TFC
2026-02-13,51.900001525878906,51.900001525878906,52.11000061035156,50.95000076293945,51.279998779296875,7003000
2026-02-17,52.20000076293945,52.20000076293945,53.209999084472656,52.029998779296875,53.0,7508700
2026-02-18,52.689998626708984,52.689998626708984,53.0099983215332,52.15999984741211,52.2400016784668,6804400
2026-02-19,51.779998779296875,51.779998779296875,52.5,51.34000015258789,52.22999954223633,9333700
2026-02-20,52.31999969482422,52.31999969482422,52.40999984741211,51.25,51.75,9437100
2026-02-23,50.09000015258789,50.09000015258789,52.61000061035156,49.61000061035156,52.189998626708984,9735000
2026-02-24,49.65999984741211,49.65999984741211,50.380001068115234,49.189998626708984,49.93000030517578,6752900
2026-02-25,50.56999969482422,50.56999969482422,50.650001525878906,49.88999938964844,49.88999938964844,5635400
2026-02-26,51.5,51.5,51.90999984741211,50.75,50.84000015258789,6013600
2026-02-27,49.310001373291016,49.310001373291016,51.0,48.869998931884766,50.689998626708984,11533800
2026-03-02,49.54999923706055,49.54999923706055,50.11000061035156,48.22999954223633,48.400001525878906,6514100
2026-03-03,49.29999923706055,49.29999923706055,49.779998779296875,48.119998931884766,48.439998626708984,5377800
2026-03-04,49.11000061035156,49.11000061035156,49.650001525878906,48.97999954223633,49.59000015258789,5166800
2026-03-05,48.47999954223633,48.47999954223633,49.02000045776367,47.91999816894531,48.56999969482422,7143200
2026-03-06,46.4900016784668,46.4900016784668,47.61000061035156,45.880001068115234,47.18000030517578,20735300
2026-03-09,46.75,46.75,46.9900016784668,44.90999984741211,46.060001373291016,9819000
2026-03-10,46.650001525878906,46.650001525878906,47.560001373291016,46.09000015258789,46.790000915527344,6508100
2026-03-11,45.650001525878906,45.650001525878906,46.58000183105469,45.27000045776367,46.41999816894531,11810100
2026-03-12,44.369998931884766,44.369998931884766,45.43000030517578,44.130001068115234,44.63999938964844,14445700
2026-03-13,43.83000183105469,43.83000183105469,44.959999084472656,43.77000045776367,44.79999923706055,8962500
2026-03-16,44.52000045776367,44.52000045776367,44.939998626708984,44.279998779296875,44.560001373291016,11570000
2026-03-17,44.59000015258789,44.59000015258789,45.209999084472656,44.459999084472656,45.150001525878906,9344900
2026-03-18,43.849998474121094,43.849998474121094,44.54999923706055,43.83000183105469,44.13999938964844,11048400
2026-03-19,43.880001068115234,43.880001068115234,44.189998626708984,43.130001068115234,43.61000061035156,11009400
2026-03-20,44.15999984741211,44.15999984741211,44.16999816894531,43.599998474121094,43.90999984741211,18050200
2026-03-23,44.86000061035156,44.86000061035156,45.40999984741211,44.599998474121094,45.349998474121094,10209700
2026-03-24,45.31999969482422,45.31999969482422,45.689998626708984,44.349998474121094,44.400001525878906,8304500
2026-03-25,45.38999938964844,45.38999938964844,46.099998474121094,44.900001525878906,45.790000915527344,7008500
2026-03-26,44.970001220703125,44.970001220703125,45.279998779296875,44.52000045776367,44.66999816894531,8772300
2026-03-27,44.529998779296875,44.529998779296875,45.22999954223633,44.130001068115234,44.810001373291016,13424800
2026-03-30,44.63999938964844,44.63999938964844,44.97999954223633,44.27000045776367,44.939998626708984,8738400
2026-03-31,45.970001220703125,45.970001220703125,46.0099983215332,44.900001525878906,45.36000061035156,10011100
2026-04-01,46.709999084472656,46.709999084472656,47.150001525878906,46.36000061035156,46.38999938964844,10065000
