Date,Adj Close,Close,High,Low,Open,Volume
,FLOW,FLOW,FLOW,FLOW,FLOW,FLOW
2026-02-19,36.6548957824707,36.72100067138672,37.209999084472656,36.599998474121094,37.209999084472656,1100
2026-02-20,36.83955764770508,36.90599822998047,36.90599822998047,36.7599983215332,36.7599983215332,500
2026-02-23,36.06795120239258,36.132999420166016,36.209999084472656,36.0,36.13999938964844,2600
2026-02-24,36.431297302246094,36.49700164794922,36.540000915527344,36.48500061035156,36.4900016784668,900
2026-02-25,36.11686325073242,36.18199920654297,36.18199920654297,36.02000045776367,36.08000183105469,1500
2026-02-26,36.492183685302734,36.55799865722656,36.630001068115234,36.310001373291016,36.415000915527344,2400
2026-02-27,36.47721481323242,36.542999267578125,36.542999267578125,36.29999923706055,36.29999923706055,1900
2026-03-02,36.24263381958008,36.30799865722656,36.75,36.189998626708984,36.75,2600
2026-03-03,36.04100036621094,36.10599899291992,36.17599868774414,36.099998474121094,36.17499923706055,1000
2026-03-04,36.2869987487793,36.2869987487793,36.33000183105469,36.22999954223633,36.2400016784668,900
2026-03-05,36.24700164794922,36.24700164794922,36.439998626708984,36.04999923706055,36.439998626708984,1200
2026-03-06,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,200
2026-03-09,35.965999603271484,35.965999603271484,35.965999603271484,35.189998626708984,35.34000015258789,2900
2026-03-10,35.499000549316406,35.499000549316406,35.81999969482422,35.439998626708984,35.5,13300
2026-03-11,35.41699981689453,35.41699981689453,35.529998779296875,35.22999954223633,35.49100112915039,1700
2026-03-12,35.060001373291016,35.060001373291016,35.459999084472656,35.060001373291016,35.415000915527344,9500
2026-03-13,34.98899841308594,34.98899841308594,35.0,34.939998626708984,35.0,1000
2026-03-16,35.13999938964844,35.13999938964844,35.2400016784668,35.119998931884766,35.209999084472656,1600
2026-03-17,35.5099983215332,35.5099983215332,35.74700164794922,35.45000076293945,35.689998626708984,16500
2026-03-18,35.12699890136719,35.12699890136719,35.36000061035156,35.11000061035156,35.34000015258789,3000
2026-03-19,35.23500061035156,35.23500061035156,35.23500061035156,35.0099983215332,35.20000076293945,500
2026-03-20,34.82500076293945,34.82500076293945,35.029998779296875,34.70000076293945,35.0099983215332,900
2026-03-23,35.233001708984375,35.233001708984375,35.40999984741211,35.18000030517578,35.18000030517578,600
2026-03-24,35.279998779296875,35.279998779296875,35.45000076293945,35.25,35.45000076293945,3600
2026-03-25,35.51599884033203,35.51599884033203,35.51599884033203,35.439998626708984,35.439998626708984,500
2026-03-26,35.71200180053711,35.71200180053711,35.95500183105469,35.619998931884766,35.95000076293945,1100
2026-03-27,35.25699996948242,35.25699996948242,35.529998779296875,35.119998931884766,35.529998779296875,2300
2026-03-30,35.24100112915039,35.24100112915039,35.56999969482422,35.220001220703125,35.56999969482422,600
2026-03-31,35.62200164794922,35.62200164794922,35.62200164794922,35.2400016784668,35.2400016784668,1200
2026-04-01,35.597999572753906,35.597999572753906,35.630001068115234,35.4900016784668,35.630001068115234,600
