Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,52.32611846923828,53.099998474121094,53.71099853515625,52.779998779296875,53.310001373291016,33500
2025-03-06,51.62646484375,52.38999938964844,53.529998779296875,52.34000015258789,52.88999938964844,28600
2025-03-07,51.44908905029297,52.209999084472656,52.654998779296875,51.45000076293945,52.630001068115234,30500
2025-03-10,51.222442626953125,51.97999954223633,52.486000061035156,50.790000915527344,51.630001068115234,47400
2025-03-11,51.547637939453125,52.310001373291016,53.029998779296875,51.5,52.09000015258789,32300
2025-03-12,52.069915771484375,52.84000015258789,53.209999084472656,51.255001068115234,52.79999923706055,75100
2025-03-13,50.69031524658203,51.439998626708984,53.22999954223633,50.61000061035156,53.22999954223633,21800
2025-03-14,51.68559265136719,52.45000076293945,52.5099983215332,51.19599914550781,51.84000015258789,31200
2025-03-17,51.34069061279297,52.099998474121094,53.38999938964844,51.900001525878906,52.130001068115234,29400
2025-03-18,51.29142761230469,52.04999923706055,52.43000030517578,51.505001068115234,52.0,25000
2025-03-19,52.07976531982422,52.849998474121094,52.93000030517578,51.72999954223633,51.959999084472656,35700
2025-03-20,51.734867095947266,52.5,53.36000061035156,51.810001373291016,52.459999084472656,16400
2025-03-21,51.56734085083008,52.33000183105469,52.59000015258789,51.5,52.0,64300
2025-03-24,52.089622497558594,52.86000061035156,53.06999969482422,52.2599983215332,52.83000183105469,33800
2025-03-25,52.18816375732422,52.959999084472656,53.18000030517578,52.439998626708984,52.7599983215332,27400
2025-03-26,52.01078796386719,52.779998779296875,53.06999969482422,51.75,52.59000015258789,52500
2025-03-27,52.60204315185547,53.380001068115234,53.61000061035156,52.689998626708984,52.970001220703125,29000
2025-03-28,51.646175384521484,52.40999984741211,53.900001525878906,52.029998779296875,53.130001068115234,31500
2025-03-31,51.715152740478516,52.47999954223633,52.709999084472656,51.15999984741211,51.83000183105469,56000
2025-04-01,52.6710205078125,53.45000076293945,54.099998474121094,52.1619987487793,52.47999954223633,27600
2025-04-02,52.81883239746094,53.599998474121094,53.599998474121094,52.65999984741211,52.849998474121094,22800
2025-04-03,50.61148452758789,51.36000061035156,52.869998931884766,50.810001373291016,52.029998779296875,25900
2025-04-04,49.192466735839844,49.91999816894531,50.15999984741211,48.55500030517578,50.15999984741211,43200
2025-04-07,48.65048599243164,49.369998931884766,51.75,47.849998474121094,48.380001068115234,50700
2025-04-08,47.96068572998047,48.66999816894531,50.619998931884766,47.9900016784668,50.20000076293945,44100
2025-04-09,51.00564193725586,51.7599983215332,53.0099983215332,47.47800064086914,48.20000076293945,55600
2025-04-10,49.36984634399414,50.099998474121094,51.099998474121094,48.98699951171875,51.099998474121094,24600
2025-04-11,51.527923583984375,52.290000915527344,52.529998779296875,49.279998779296875,50.5,57700
2025-04-14,52.257137298583984,53.029998779296875,53.060001373291016,50.119998931884766,53.02000045776367,47200
2025-04-15,51.202735900878906,51.959999084472656,52.95399856567383,51.25,52.459999084472656,31800
2025-04-16,51.202735900878906,51.959999084472656,52.099998474121094,50.630001068115234,51.95000076293945,27600
2025-04-17,51.0155029296875,51.77000045776367,52.439998626708984,51.119998931884766,51.810001373291016,32100
2025-04-21,50.03993606567383,50.779998779296875,52.10499954223633,50.13999938964844,51.20000076293945,35000
2025-04-22,51.330841064453125,52.09000015258789,52.66999816894531,50.64500045776367,51.130001068115234,33500
2025-04-23,51.96151351928711,52.72999954223633,53.849998474121094,52.099998474121094,52.779998779296875,37300
2025-04-24,52.355682373046875,53.130001068115234,53.61000061035156,50.0,50.0,34400
2025-04-25,52.54291534423828,53.31999969482422,53.63999938964844,50.619998931884766,52.810001373291016,28200
2025-04-28,52.24728775024414,53.02000045776367,54.09000015258789,52.58000183105469,53.27000045776367,24700
2025-04-29,52.91737747192383,53.70000076293945,54.13999938964844,53.0,53.04999923706055,20100
2025-04-30,51.646175384521484,52.40999984741211,53.470001220703125,51.959999084472656,53.119998931884766,37800
2025-05-01,52.168453216552734,52.939998626708984,53.67499923706055,50.79499816894531,52.54999923706055,35600
2025-05-02,52.69073486328125,53.470001220703125,53.529998779296875,52.7400016784668,53.369998931884766,27400
2025-05-05,51.537776947021484,52.29999923706055,53.880001068115234,51.77000045776367,53.880001068115234,38000
2025-05-06,50.27643585205078,51.02000045776367,51.7400016784668,50.310001373291016,51.720001220703125,34200
2025-05-07,50.266578674316406,51.0099983215332,51.81999969482422,50.611000061035156,51.43000030517578,37500
2025-05-08,51.90238571166992,52.66999816894531,52.7400016784668,51.2400016784668,51.52000045776367,42800
2025-05-09,51.10419464111328,51.86000061035156,53.07500076293945,51.69499969482422,52.5099983215332,24400
2025-05-12,51.8038444519043,52.56999969482422,53.486000061035156,52.5,53.38999938964844,25100
2025-05-13,52.454227447509766,53.22999954223633,53.39500045776367,52.779998779296875,52.880001068115234,22600
2025-05-14,51.15346145629883,51.90999984741211,52.900001525878906,51.62900161743164,52.900001525878906,34900
2025-05-15,53.07504653930664,53.86000061035156,53.86000061035156,52.119998931884766,52.119998931884766,21800
2025-05-16,53.12431335449219,53.90999984741211,54.63999938964844,53.22999954223633,53.70000076293945,49100
2025-05-19,53.41994094848633,54.209999084472656,54.52000045776367,52.9900016784668,53.02000045776367,24500
2025-05-20,52.678550720214844,53.290000915527344,54.63999938964844,51.54999923706055,54.0,21400
2025-05-21,52.599464416503906,53.209999084472656,54.790000915527344,52.5,53.0099983215332,30900
2025-05-22,51.680137634277344,52.279998779296875,53.529998779296875,52.1349983215332,52.7599983215332,20800
2025-05-23,50.5037956237793,51.09000015258789,51.88999938964844,50.880001068115234,51.709999084472656,27900
2025-05-27,51.94704055786133,52.54999923706055,52.691001892089844,51.2599983215332,51.529998779296875,24900
2025-05-28,51.06725311279297,51.65999984741211,52.939998626708984,51.334999084472656,52.45000076293945,27100
2025-05-29,57.472904205322266,58.13999938964844,59.04999923706055,53.40800094604492,53.88999938964844,98600
2025-05-30,57.215885162353516,57.880001068115234,58.345001220703125,57.14500045776367,57.619998931884766,59200
2025-06-02,57.12691879272461,57.790000915527344,58.27000045776367,55.494998931884766,57.380001068115234,77000
2025-06-03,59.10396957397461,59.790000915527344,60.13600158691406,56.77000045776367,58.040000915527344,51600
2025-06-04,60.082611083984375,60.779998779296875,61.619998931884766,59.79999923706055,60.06999969482422,48500
2025-06-05,59.66743087768555,60.36000061035156,61.220001220703125,60.09000015258789,60.66999816894531,58400
2025-06-06,59.805824279785156,60.5,61.31999969482422,59.970001220703125,61.150001525878906,29700
2025-06-09,60.102378845214844,60.79999923706055,61.04999923706055,59.84000015258789,61.0,36300
2025-06-10,59.2571907043457,59.94499969482422,61.040000915527344,59.58000183105469,61.040000915527344,40600
2025-06-11,59.321441650390625,60.0099983215332,60.470001220703125,59.29999923706055,59.93000030517578,44300
2025-06-12,58.87660598754883,59.560001373291016,59.935001373291016,58.97999954223633,59.689998626708984,29900
2025-06-13,57.502559661865234,58.16999816894531,60.36000061035156,57.65999984741211,58.93000030517578,39500
2025-06-16,57.84854507446289,58.52000045776367,58.849998474121094,57.79999923706055,58.599998474121094,42600
2025-06-17,57.314735412597656,57.97999954223633,59.90999984741211,57.814998626708984,57.97999954223633,40900
2025-06-18,57.77934265136719,58.45000076293945,59.0099983215332,57.63999938964844,58.02000045776367,100500
2025-06-20,57.571754455566406,58.2400016784668,59.04999923706055,57.5,59.04999923706055,106400
2025-06-23,58.81235885620117,59.494998931884766,59.58000183105469,57.7400016784668,57.95000076293945,81100
2025-06-24,59.78605270385742,60.47999954223633,60.63999938964844,58.935001373291016,59.5099983215332,56100
2025-06-25,59.70697784423828,60.400001525878906,60.7400016784668,59.599998474121094,60.7400016784668,54400
2025-06-26,60.01340866088867,60.709999084472656,60.939998626708984,59.599998474121094,60.63999938964844,64000
2025-06-27,60.14192199707031,60.84000015258789,60.86000061035156,59.5099983215332,60.779998779296875,188800
2025-06-30,59.10396957397461,59.790000915527344,60.900001525878906,59.5,60.900001525878906,71400
2025-07-01,59.81570816040039,60.5099983215332,61.82699966430664,59.619998931884766,59.849998474121094,70000
2025-07-02,60.833892822265625,61.540000915527344,61.880001068115234,60.31999969482422,60.4900016784668,76800
2025-07-03,61.09090805053711,61.79999923706055,62.25,61.20000076293945,61.90999984741211,69100
2025-07-07,58.342803955078125,59.02000045776367,62.064998626708984,59.0099983215332,61.599998474121094,57900
2025-07-08,58.63935852050781,59.31999969482422,60.220001220703125,58.439998626708984,59.0,109400
2025-07-09,59.12868118286133,59.814998626708984,60.06999969482422,58.869998931884766,59.18000030517578,38500
2025-07-10,58.78763961791992,59.470001220703125,60.849998474121094,59.41999816894531,59.77000045776367,39500
2025-07-11,56.90943908691406,57.56999969482422,59.470001220703125,57.52000045776367,59.08000183105469,36800
2025-07-14,57.40370178222656,58.06999969482422,58.650001525878906,57.459999084472656,57.459999084472656,32900
2025-07-15,57.166465759277344,57.83000183105469,58.9900016784668,57.459999084472656,58.0099983215332,53900
2025-07-16,57.245540618896484,57.90999984741211,58.435001373291016,56.85499954223633,58.25,44700
2025-07-17,56.79081726074219,57.45000076293945,58.16999816894531,57.18000030517578,57.630001068115234,28100
2025-07-18,56.03953552246094,56.689998626708984,58.42900085449219,56.369998931884766,58.02000045776367,30900
2025-07-21,55.5452766418457,56.189998626708984,56.72999954223633,56.029998779296875,56.59000015258789,27000
2025-07-22,55.65401840209961,56.29999923706055,56.9900016784668,56.04999923706055,56.04999923706055,39600
2025-07-23,56.34598159790039,57.0,57.36000061035156,55.77000045776367,56.58000183105469,36400
2025-07-24,55.95056915283203,56.599998474121094,56.959999084472656,56.43000030517578,56.959999084472656,19700
2025-07-25,55.67378616333008,56.31999969482422,58.0,55.10900115966797,55.10900115966797,30700
2025-07-28,56.45471954345703,57.11000061035156,58.07699966430664,56.150001525878906,56.150001525878906,30600
2025-07-29,57.136802673339844,57.79999923706055,58.5099983215332,57.529998779296875,57.720001220703125,29600
2025-07-30,57.70026397705078,58.369998931884766,58.72999954223633,57.58000183105469,58.72999954223633,41300
2025-07-31,57.67060852050781,58.34000015258789,59.060001373291016,57.83000183105469,57.86000061035156,74200
2025-08-01,65.41075134277344,66.16999816894531,66.5,59.0,62.77000045776367,108400
2025-08-04,69.87889862060547,70.69000244140625,71.91500091552734,66.77999877929688,66.77999877929688,128100
2025-08-05,68.7717514038086,69.56999969482422,71.0,68.06999969482422,70.69000244140625,90400
2025-08-06,69.51315307617188,70.31999969482422,71.0,69.05000305175781,69.30999755859375,56600
2025-08-07,68.17863464355469,68.97000122070312,70.43000030517578,67.51000213623047,70.43000030517578,50700
2025-08-08,69.12762451171875,69.93000030517578,69.97000122070312,68.69499969482422,69.0,28300
2025-08-11,69.19682312011719,70.0,70.58000183105469,69.30699920654297,70.0,34600
2025-08-12,72.16239929199219,73.0,73.28500366210938,69.69999694824219,70.0,44300
2025-08-13,70.18534088134766,71.0,73.47000122070312,70.81999969482422,73.16000366210938,130500
2025-08-14,69.34510040283203,70.1500015258789,71.41500091552734,69.44000244140625,70.58000183105469,72100
2025-08-15,69.57246398925781,70.37999725341797,70.81999969482422,69.87999725341797,70.58000183105469,51100
2025-08-18,69.4733657836914,70.11000061035156,70.87000274658203,70.0,70.08999633789062,41100
2025-08-19,69.36437225341797,70.0,71.05999755859375,69.7699966430664,69.7699966430664,45600
2025-08-20,69.18600463867188,69.81999969482422,70.73999786376953,69.44000244140625,70.4000015258789,40400
2025-08-21,69.88955688476562,70.52999877929688,71.0999984741211,69.8499984741211,69.8499984741211,29100
2025-08-22,72.0002212524414,72.66000366210938,73.0,70.73999786376953,70.73999786376953,86800
2025-08-25,70.85075378417969,71.5,72.70999908447266,71.00499725341797,72.05999755859375,65600
2025-08-26,72.02994537353516,72.69000244140625,73.31999969482422,71.30000305175781,71.30000305175781,53300
2025-08-27,73.17940521240234,73.8499984741211,73.9800033569336,72.22000122070312,72.63999938964844,34500
2025-08-28,72.35694885253906,73.0199966430664,74.0,72.55999755859375,74.0,38800
2025-08-29,71.78221130371094,72.44000244140625,73.41999816894531,71.5,73.41999816894531,23700
2025-09-02,70.974609375,71.625,72.70999908447266,71.3550033569336,71.62999725341797,26700
2025-09-03,69.95891571044922,70.5999984741211,72.17500305175781,70.08599853515625,71.43000030517578,47000
2025-09-04,71.48493957519531,72.13999938964844,72.13999938964844,71.07499694824219,71.7699966430664,24400
2025-09-05,71.3363037109375,71.98999786376953,73.0999984741211,71.38999938964844,72.38999938964844,22300
2025-09-08,71.19756317138672,71.8499984741211,72.75,71.58999633789062,72.29000091552734,22800
2025-09-09,71.2372055053711,71.88999938964844,72.1500015258789,71.4800033569336,72.08999633789062,23800
2025-09-10,70.87056732177734,71.5199966430664,71.91999816894531,71.0,71.75,38800
2025-09-11,73.59558868408203,74.2699966430664,74.43000030517578,71.66999816894531,71.66999816894531,73200
2025-09-12,70.6228256225586,71.2699966430664,73.69000244140625,71.18000030517578,73.68000030517578,39300
2025-09-15,70.95975494384766,71.61000061035156,73.1050033569336,71.0,71.20999908447266,39100
2025-09-16,70.81111145019531,71.45999908447266,71.8499984741211,71.20999908447266,71.2300033569336,30800
2025-09-17,70.11746978759766,70.76000213623047,72.4000015258789,70.48999786376953,71.7699966430664,44800
2025-09-18,71.71780395507812,72.375,73.4000015258789,70.23100280761719,70.76000213623047,48800
2025-09-19,69.879638671875,70.5199966430664,72.5,70.06999969482422,72.5,154300
2025-09-22,70.06791687011719,70.70999908447266,71.19000244140625,70.37000274658203,71.18000030517578,56500
2025-09-23,70.92011260986328,71.56999969482422,72.55000305175781,70.55999755859375,71.08000183105469,63900
2025-09-24,69.59228515625,70.2300033569336,71.41999816894531,69.69000244140625,71.41999816894531,45300
2025-09-25,67.92754364013672,68.55000305175781,69.79499816894531,68.25,69.5,45600
2025-09-26,69.63191223144531,70.2699966430664,70.30000305175781,68.80000305175781,68.98999786376953,60500
2025-09-29,69.43373107910156,70.06999969482422,70.7300033569336,69.62000274658203,70.2300033569336,32500
2025-09-30,70.51383209228516,71.16000366210938,71.23999786376953,67.84200286865234,69.83999633789062,41300
2025-10-01,69.78055572509766,70.41999816894531,71.13999938964844,68.68000030517578,70.70999908447266,58100
2025-10-02,70.43456268310547,71.08000183105469,71.25499725341797,69.47000122070312,70.37000274658203,43600
2025-10-03,70.59310150146484,71.23999786376953,73.36499786376953,70.81999969482422,70.81999969482422,30700
2025-10-06,71.10838317871094,71.76000213623047,72.50499725341797,70.80000305175781,71.94999694824219,55900
2025-10-07,73.69468688964844,74.37000274658203,75.13999938964844,71.48999786376953,71.48999786376953,76500
2025-10-08,76.17198944091797,76.87000274658203,77.875,75.05999755859375,75.05999755859375,114400
2025-10-09,74.73514556884766,75.41999816894531,78.375,75.19999694824219,77.13999938964844,65500
2025-10-10,71.02910614013672,71.68000030517578,75.41400146484375,71.44000244140625,75.33000183105469,65000
2025-10-13,71.75248718261719,72.41000366210938,74.77999877929688,71.63999938964844,73.01000213623047,66800
2025-10-14,72.57494354248047,73.23999786376953,73.9749984741211,71.33999633789062,72.30000305175781,34800
2025-10-15,72.48577117919922,73.1500015258789,74.37999725341797,72.44999694824219,73.19999694824219,39100
2025-10-16,75.35943603515625,76.05000305175781,76.58999633789062,73.0999984741211,73.69000244140625,63400
2025-10-17,72.76322937011719,73.43000030517578,75.95999908447266,73.0199966430664,75.95999908447266,41500
2025-10-20,74.01178741455078,74.69000244140625,74.80000305175781,73.24500274658203,73.69000244140625,34200
2025-10-21,74.80451965332031,75.48999786376953,76.56999969482422,73.98999786376953,74.79000091552734,36600
2025-10-22,76.87554931640625,77.58000183105469,78.05999755859375,75.5780029296875,75.87999725341797,83300
2025-10-23,77.24217987060547,77.94999694824219,78.44000244140625,76.7699966430664,77.0199966430664,70500
2025-10-24,77.75746154785156,78.47000122070312,79.13999938964844,77.66500091552734,78.80000305175781,62800
2025-10-27,77.02417755126953,77.7300033569336,80.58999633789062,76.37999725341797,79.36000061035156,101200
2025-10-28,79.06547546386719,79.79000091552734,80.6449966430664,76.6449966430664,77.80000305175781,108500
2025-10-29,77.59890747070312,78.30999755859375,80.47000122070312,77.44000244140625,79.08000183105469,83500
2025-10-30,75.72606658935547,76.41999816894531,78.54499816894531,75.75,78.29000091552734,61100
2025-10-31,76.11253356933594,76.80999755859375,78.22000122070312,76.41999816894531,76.54000091552734,59200
2025-11-03,83.34625244140625,84.11000061035156,85.0,77.7249984741211,82.25,152100
2025-11-04,85.94740295410156,86.73500061035156,87.87999725341797,80.55000305175781,84.11000061035156,230800
2025-11-05,84.18852233886719,84.95999908447266,86.7300033569336,82.83000183105469,86.7300033569336,126200
2025-11-06,83.85160827636719,84.62000274658203,86.43000030517578,83.68000030517578,84.77999877929688,93500
2025-11-07,83.56424713134766,84.33000183105469,84.7699966430664,82.8499984741211,84.7699966430664,43300
2025-11-10,85.28844451904297,86.06999969482422,86.45999908447266,83.38999938964844,84.5,75200
2025-11-11,83.87142944335938,84.63999938964844,85.98999786376953,84.05999755859375,85.98999786376953,45000
2025-11-12,85.64517211914062,86.43000030517578,87.26000213623047,84.19000244140625,84.5,41700
2025-11-13,83.73269653320312,84.5,86.91000366210938,84.05000305175781,85.55000305175781,48700
2025-11-14,83.75255584716797,84.3499984741211,84.96099853515625,82.63999938964844,84.0999984741211,36100
2025-11-17,84.81497955322266,85.41999816894531,85.8499984741211,83.25,83.75,68600
2025-11-18,85.5696029663086,86.18000030517578,86.38999938964844,84.12999725341797,85.4000015258789,69300
2025-11-19,85.9766845703125,86.58999633789062,86.95999908447266,84.97000122070312,86.0,74900
2025-11-20,86.89018249511719,87.51000213623047,88.78199768066406,86.28399658203125,87.80000305175781,61100
2025-11-21,88.88594055175781,89.5199966430664,89.80999755859375,87.5,87.5,85000
2025-11-24,89.67034912109375,90.30999755859375,91.05999755859375,88.75,89.70999908447266,104300
2025-11-25,91.57675170898438,92.2300033569336,92.5,89.83000183105469,91.01000213623047,122700
2025-11-26,92.17250061035156,92.83000183105469,93.05000305175781,91.5,92.22000122070312,63700
2025-11-28,92.55973815917969,93.22000122070312,93.43000030517578,92.05500030517578,93.0,24300
2025-12-01,91.65618133544922,92.30999755859375,93.25,92.18000030517578,93.0,119000
2025-12-02,91.40795135498047,92.05999755859375,93.44999694824219,91.45999908447266,92.95999908447266,77900
2025-12-03,92.52001953125,93.18000030517578,94.73999786376953,92.08499908447266,92.47000122070312,69200
2025-12-04,93.25476837158203,93.91999816894531,94.33000183105469,91.26000213623047,93.18000030517578,76300
2025-12-05,93.90017700195312,94.56999969482422,94.9000015258789,92.95999908447266,94.11000061035156,45700
2025-12-08,94.8037338256836,95.4800033569336,98.23999786376953,94.7249984741211,95.66000366210938,71900
2025-12-09,96.07466125488281,96.76000213623047,96.94999694824219,95.5,95.5,56700
2025-12-10,96.51153564453125,97.19999694824219,97.69999694824219,96.1969985961914,96.69000244140625,129800
2025-12-11,96.69026947021484,97.37999725341797,98.44000244140625,94.94000244140625,97.61000061035156,66900
2025-12-12,95.54842376708984,96.2300033569336,97.37999725341797,95.48999786376953,97.37999725341797,64800
2025-12-15,96.33281707763672,97.0199966430664,97.55999755859375,96.19999694824219,96.83999633789062,137300
2025-12-16,96.18389129638672,96.87000274658203,98.37000274658203,96.62999725341797,97.19000244140625,78600
2025-12-17,93.83841705322266,94.0199966430664,97.38500213623047,93.05999755859375,96.55999755859375,182300
2025-12-18,96.15393829345703,96.33999633789062,96.47000122070312,94.23999786376953,94.23999786376953,80000
2025-12-19,97.00230407714844,97.19000244140625,97.55500030517578,94.80000305175781,96.08999633789062,132600
2025-12-22,96.94241333007812,97.12999725341797,98.23999786376953,90.9209976196289,97.3499984741211,86700
2025-12-23,96.41343688964844,96.5999984741211,96.91999816894531,95.79000091552734,96.54000091552734,51400
2025-12-24,96.87255096435547,97.05999755859375,97.88999938964844,96.80500030517578,97.0,32500
2025-12-26,97.26179504394531,97.44999694824219,98.30000305175781,96.97000122070312,97.05999755859375,40900
2025-12-29,97.55123901367188,97.73999786376953,98.52999877929688,97.13999938964844,97.58000183105469,54900
2025-12-30,97.5811767578125,97.7699966430664,98.09500122070312,97.13999938964844,97.5199966430664,40300
2025-12-31,97.09212493896484,97.27999877929688,97.97000122070312,96.91000366210938,97.44000244140625,101700
2026-01-02,95.31556701660156,95.5,97.43000030517578,95.33000183105469,97.2699966430664,120300
2026-01-05,98.11016082763672,98.30000305175781,100.01000213623047,94.54000091552734,94.97000122070312,164700
2026-01-06,97.88059997558594,98.06999969482422,99.75,97.48999786376953,98.18000030517578,107100
2026-01-07,98.15007781982422,98.33999633789062,99.19000244140625,97.38999938964844,97.72000122070312,79500
2026-01-08,99.80687713623047,100.0,100.22000122070312,98.11000061035156,98.16000366210938,83400
2026-01-09,98.75890350341797,98.94999694824219,100.38700103759766,98.77999877929688,99.93000030517578,76000
2026-01-12,97.71092987060547,97.9000015258789,99.74500274658203,96.66999816894531,98.94999694824219,52800
2026-01-13,99.0583267211914,99.25,99.54000091552734,97.37999725341797,97.5999984741211,72300
2026-01-14,101.33391571044922,101.52999877929688,102.27999877929688,97.63999938964844,98.61000061035156,88100
2026-01-15,102.37191009521484,102.56999969482422,103.05000305175781,100.55999755859375,102.05000305175781,52200
2026-01-16,101.80300903320312,102.0,103.05999755859375,101.8499984741211,102.66999816894531,67500
2026-01-20,102.78112030029297,102.9800033569336,103.18000030517578,100.2699966430664,100.75,60100
2026-01-21,103.02066040039062,103.22000122070312,104.03600311279297,102.34500122070312,103.75,104300
2026-01-22,103.68936157226562,103.88999938964844,104.93000030517578,102.7699966430664,102.7699966430664,65200
2026-01-23,100.66521453857422,100.86000061035156,104.01000213623047,99.56999969482422,104.01000213623047,58600
2026-01-26,99.90667724609375,100.0999984741211,102.58999633789062,100.06999969482422,101.12999725341797,71100
2026-01-27,99.64717864990234,99.83999633789062,101.31999969482422,96.45999908447266,100.0999984741211,40600
2026-01-28,97.73088836669922,97.91999816894531,99.44999694824219,96.4800033569336,99.41999816894531,62700
2026-01-29,98.98845672607422,99.18000030517578,99.18000030517578,96.7300033569336,97.94999694824219,62500
2026-01-30,97.69096374511719,97.87999725341797,99.36000061035156,97.48500061035156,98.16000366210938,66100
2026-02-02,98.80880737304688,99.0,100.43499755859375,97.5,97.87999725341797,75800
2026-02-03,97.79077911376953,97.9800033569336,100.0,96.2699966430664,99.19000244140625,55700
2026-02-04,93.66874694824219,93.8499984741211,99.45999908447266,93.33000183105469,97.91999816894531,115400
2026-02-05,94.357421875,94.54000091552734,95.43399810791016,93.80999755859375,93.83999633789062,78500
2026-02-06,95.78466033935547,95.97000122070312,96.73600006103516,94.8499984741211,95.8499984741211,77700
2026-02-09,95.78466033935547,95.97000122070312,97.31999969482422,95.74500274658203,96.70999908447266,48300
2026-02-10,104.94692993164062,105.1500015258789,107.9000015258789,99.31999969482422,99.31999969482422,132100
2026-02-11,102.88092803955078,103.08000183105469,107.55000305175781,102.4749984741211,106.47000122070312,71200
2026-02-12,99.64717864990234,99.83999633789062,105.0999984741211,98.9000015258789,103.63999938964844,52900
2026-02-13,99.61724090576172,99.80999755859375,102.33999633789062,99.36000061035156,99.36000061035156,58300
2026-02-17,100.43067169189453,100.625,104.16999816894531,100.0250015258789,100.2699966430664,48800
2026-02-18,101.24409484863281,101.44000244140625,102.47000122070312,99.81999969482422,100.5,55300
2026-02-19,100.66521453857422,100.86000061035156,102.24500274658203,100.02999877929688,101.12000274658203,80600
2026-02-20,103.36000061035156,103.55999755859375,104.05999755859375,100.97000122070312,101.2699966430664,84400
2026-02-23,101.02999877929688,101.02999877929688,102.87000274658203,99.96499633789062,102.87000274658203,50600
2026-02-24,99.08999633789062,99.08999633789062,101.22000122070312,98.79000091552734,101.22000122070312,55200
