Date,Adj Close,Close,High,Low,Open,Volume
,EQR,EQR,EQR,EQR,EQR,EQR
2025-05-16,68.48854064941406,71.55999755859375,71.80000305175781,70.68000030517578,71.08999633789062,5064700
2025-05-19,68.28755950927734,71.3499984741211,71.5199966430664,70.58000183105469,70.83000183105469,1571700
2025-05-20,68.057861328125,71.11000061035156,71.38999938964844,70.54000091552734,70.9800033569336,1355700
2025-05-21,65.97142791748047,68.93000030517578,70.97000122070312,68.91000366210938,70.76000213623047,1515000
2025-05-22,65.36846923828125,68.30000305175781,69.16000366210938,67.8499984741211,68.91999816894531,1646300
2025-05-23,64.70808410644531,67.61000061035156,68.43000030517578,66.94999694824219,67.9800033569336,1354800
2025-05-27,65.67473602294922,68.62000274658203,68.87999725341797,67.37000274658203,68.55999755859375,2025600
2025-05-28,66.0479965209961,69.01000213623047,69.12999725341797,68.16999816894531,68.69000244140625,2230100
2025-05-29,66.97636413574219,69.9800033569336,70.30999755859375,68.91999816894531,69.08999633789062,1818900
2025-05-30,67.12950134277344,70.13999938964844,70.30000305175781,69.16000366210938,69.51000213623047,3122800
2025-06-02,66.92851257324219,69.93000030517578,70.05000305175781,68.66000366210938,69.4800033569336,1486800
2025-06-03,65.94271850585938,68.9000015258789,69.7300033569336,68.26000213623047,69.54000091552734,2043300
2025-06-04,66.0479965209961,69.01000213623047,69.26000213623047,68.0,68.79000091552734,1938500
2025-06-05,65.52159881591797,68.45999908447266,69.13999938964844,68.30000305175781,69.0199966430664,1545100
2025-06-06,65.55988311767578,68.5,69.41000366210938,67.98999786376953,68.87999725341797,1288000
2025-06-09,66.34468841552734,69.31999969482422,69.86000061035156,68.20999908447266,68.25,1739200
2025-06-10,66.9955062866211,70.0,70.19999694824219,69.41999816894531,69.63999938964844,1257600
2025-06-11,66.29682922363281,69.2699966430664,70.20999908447266,68.80999755859375,70.20999908447266,1441200
2025-06-12,67.158203125,70.16999816894531,70.18000030517578,69.12000274658203,69.5,1291700
2025-06-13,65.92357635498047,68.87999725341797,70.16000366210938,68.29000091552734,69.52999877929688,1586500
2025-06-16,66.1341323852539,69.0999984741211,69.83999633789062,68.91999816894531,69.4000015258789,1362800
2025-06-17,65.78002166748047,68.7300033569336,69.37999725341797,68.44000244140625,69.37999725341797,1667400
2025-06-18,65.91400909423828,68.87000274658203,69.41999816894531,68.36000061035156,68.98999786376953,1480200
2025-06-20,66.02884674072266,68.98999786376953,69.41000366210938,68.52999877929688,68.97000122070312,2959900
2025-06-23,66.0958480834961,69.05999755859375,69.87000274658203,68.4000015258789,69.16999816894531,1777200
2025-06-24,65.29631805419922,67.54000091552734,68.75,67.27999877929688,68.37000274658203,2826700
2025-06-25,63.45943832397461,65.63999938964844,66.86000061035156,65.19000244140625,66.30999755859375,4190700
2025-06-26,65.21897888183594,67.45999908447266,67.47000122070312,65.54000091552734,66.0,2914000
2025-06-27,65.11263275146484,67.3499984741211,68.11000061035156,66.98999786376953,67.79000091552734,2081600
2025-06-30,65.24798583984375,67.48999786376953,67.54000091552734,66.23999786376953,67.19000244140625,2407900
2025-07-01,65.02562713623047,67.26000213623047,68.08999633789062,66.58000183105469,67.19999694824219,3192800
2025-07-02,64.4552230834961,66.66999816894531,67.36000061035156,65.87000274658203,66.88999938964844,1715000
2025-07-03,64.65824890136719,66.87999725341797,67.26000213623047,66.36000061035156,66.55999755859375,1362200
2025-07-07,64.50355529785156,66.72000122070312,67.98999786376953,66.30999755859375,67.23999786376953,2884400
2025-07-08,64.4068832397461,66.62000274658203,67.08000183105469,66.04000091552734,66.29000091552734,1763600
2025-07-09,64.31986999511719,66.52999877929688,67.06999969482422,66.43000030517578,66.62000274658203,1737000
2025-07-10,64.85160064697266,67.08000183105469,67.54000091552734,66.29000091552734,66.33999633789062,1811100
2025-07-11,64.57124328613281,66.79000091552734,67.01000213623047,66.11000061035156,66.29000091552734,1284600
2025-07-14,64.79359436035156,67.0199966430664,67.31999969482422,66.55000305175781,66.88999938964844,1215700
2025-07-15,63.933162689208984,66.12999725341797,66.97000122070312,65.70999908447266,66.86000061035156,1293900
2025-07-16,64.72591400146484,66.94999694824219,67.06999969482422,66.16000366210938,66.4000015258789,1263700
2025-07-17,65.04496002197266,67.27999877929688,67.48999786376953,66.83000183105469,67.05000305175781,1497800
2025-07-18,64.93861389160156,67.16999816894531,67.54000091552734,66.77999877929688,67.2300033569336,1787700
2025-07-21,64.75492858886719,66.9800033569336,67.55999755859375,66.61000061035156,67.2300033569336,1611900
2025-07-22,66.0504150390625,68.31999969482422,68.37999725341797,66.87000274658203,67.02999877929688,1801900
2025-07-23,66.06974792480469,68.33999633789062,68.51000213623047,67.88999938964844,68.37999725341797,1625100
2025-07-24,65.40266418457031,67.6500015258789,68.5,67.5199966430664,68.33999633789062,2218200
2025-07-25,65.13197326660156,67.37000274658203,68.06999969482422,67.08000183105469,67.62000274658203,1507300
2025-07-28,64.01050567626953,66.20999908447266,67.48999786376953,66.11000061035156,67.44999694824219,1540900
2025-07-29,65.5283432006836,67.77999877929688,67.83000183105469,66.29000091552734,66.54000091552734,1730000
2025-07-30,63.130741119384766,65.30000305175781,67.4800033569336,64.5199966430664,67.33999633789062,3933600
2025-07-31,61.10049819946289,63.20000076293945,65.0999984741211,62.97999954223633,64.94999694824219,5288500
2025-08-01,60.665443420410156,62.75,63.93000030517578,61.709999084472656,63.93000030517578,3720100
2025-08-04,60.588104248046875,62.66999816894531,63.63999938964844,62.529998779296875,62.720001220703125,2858500
2025-08-05,61.30352020263672,63.40999984741211,64.47000122070312,63.06999969482422,64.47000122070312,2982600
2025-08-06,61.293853759765625,63.400001525878906,64.0199966430664,63.11000061035156,63.540000915527344,2212200
2025-08-07,61.767574310302734,63.88999938964844,64.33000183105469,63.560001373291016,63.59000015258789,2492600
2025-08-08,61.10049819946289,63.20000076293945,64.0999984741211,63.099998474121094,64.01000213623047,1337600
2025-08-11,60.23039627075195,62.29999923706055,63.220001220703125,62.2400016784668,62.869998931884766,1850000
2025-08-12,60.61710739135742,62.70000076293945,62.720001220703125,62.09000015258789,62.31999969482422,1612600
2025-08-13,61.864253997802734,63.9900016784668,64.02999877929688,62.650001525878906,62.84000015258789,1710500
2025-08-14,61.40019607543945,63.5099983215332,63.70000076293945,63.189998626708984,63.36000061035156,1690200
2025-08-15,61.98994064331055,64.12000274658203,64.37999725341797,63.47999954223633,63.47999954223633,3890300
2025-08-18,61.1391716003418,63.2400016784668,64.44999694824219,63.189998626708984,64.2699966430664,2562800
2025-08-19,62.2993049621582,64.44000244140625,64.66000366210938,63.31999969482422,63.470001220703125,1841100
2025-08-20,62.33797836303711,64.4800033569336,65.37000274658203,64.29000091552734,64.76000213623047,1840600
2025-08-21,62.134944915771484,64.2699966430664,64.69000244140625,64.0,64.12999725341797,1325100
2025-08-22,63.092063903808594,65.26000213623047,65.69999694824219,64.4800033569336,64.69000244140625,1486800
2025-08-25,62.64734649658203,64.80000305175781,65.43000030517578,64.43000030517578,65.23999786376953,1206000
2025-08-26,62.33797836303711,64.4800033569336,65.19999694824219,64.33000183105469,64.94000244140625,5972500
2025-08-27,62.97605514526367,65.13999938964844,65.26000213623047,64.44999694824219,64.69999694824219,1412400
2025-08-28,63.12106704711914,65.29000091552734,65.43000030517578,64.66999816894531,65.43000030517578,1069500
2025-08-29,63.92349624633789,66.12000274658203,66.19999694824219,65.06999969482422,65.18000030517578,1412900
2025-09-02,61.88359451293945,64.01000213623047,65.69999694824219,63.650001525878906,65.66000366210938,1802000
2025-09-03,62.521663665771484,64.66999816894531,64.69000244140625,63.61000061035156,63.650001525878906,1370000
2025-09-04,63.411102294921875,65.58999633789062,65.62000274658203,64.73999786376953,65.0,1391200
2025-09-05,64.59056854248047,66.80999755859375,67.06999969482422,65.8499984741211,66.0,2171200
2025-09-08,64.18452453613281,66.38999938964844,66.66000366210938,65.80999755859375,66.22000122070312,2189500
2025-09-09,64.4068832397461,66.62000274658203,66.76000213623047,66.0199966430664,66.04000091552734,1371600
2025-09-10,63.6721305847168,65.86000061035156,67.12000274658203,65.7300033569336,66.62000274658203,1560900
2025-09-11,64.66791534423828,66.88999938964844,67.05000305175781,65.55999755859375,65.88999938964844,1448800
2025-09-12,64.23287200927734,66.44000244140625,67.11000061035156,66.38999938964844,66.91999816894531,1264500
2025-09-15,63.11139678955078,65.27999877929688,66.83999633789062,65.19999694824219,66.72000122070312,1827100
2025-09-16,62.599002838134766,64.75,65.48999786376953,64.62000274658203,65.1500015258789,2576900
2025-09-17,62.48299026489258,64.62999725341797,65.72000122070312,64.54000091552734,64.54000091552734,2283000
2025-09-18,62.715023040771484,64.87000274658203,65.08000183105469,64.29000091552734,64.8499984741211,2044300
2025-09-19,62.88904571533203,65.05000305175781,65.62000274658203,64.5199966430664,64.81999969482422,5032300
2025-09-22,63.12106704711914,65.29000091552734,65.33999633789062,64.38999938964844,64.91999816894531,1938900
2025-09-23,63.49811553955078,65.68000030517578,65.76000213623047,64.98999786376953,65.27999877929688,1916200
2025-09-24,62.99538803100586,65.16000366210938,65.72000122070312,64.83000183105469,65.47000122070312,2675600
2025-09-25,62.28498458862305,63.7400016784668,64.83999633789062,63.619998931884766,64.47000122070312,2297200
2025-09-26,63.056949615478516,64.52999877929688,64.83999633789062,63.720001220703125,64.01000213623047,2124500
2025-09-29,62.65631103515625,64.12000274658203,64.61000061035156,63.93000030517578,64.18000030517578,1990900
2025-09-30,63.252384185791016,64.7300033569336,64.7699966430664,63.84000015258789,63.90999984741211,2771400
2025-10-01,62.63676071166992,64.0999984741211,64.86000061035156,64.02999877929688,64.56999969482422,2258600
2025-10-02,62.030914306640625,63.47999954223633,64.0,63.11000061035156,63.84000015258789,1686500
2025-10-03,61.85502624511719,63.29999923706055,64.11000061035156,63.290000915527344,63.599998474121094,1839700
2025-10-06,60.799678802490234,62.220001220703125,63.43000030517578,62.18000030517578,63.349998474121094,1856700
2025-10-07,61.04397201538086,62.470001220703125,63.040000915527344,62.20000076293945,62.439998626708984,1603100
2025-10-08,60.907169342041016,62.33000183105469,62.41999816894531,61.93000030517578,62.08000183105469,1345700
2025-10-09,60.555389404296875,61.970001220703125,62.7599983215332,61.81999969482422,62.52000045776367,1557200
2025-10-10,60.26223373413086,61.66999816894531,62.5,61.09000015258789,62.11000061035156,1645200
2025-10-13,60.5944709777832,62.0099983215332,62.130001068115234,61.40999984741211,61.59000015258789,1459700
2025-10-14,60.87785339355469,62.29999923706055,62.349998474121094,61.720001220703125,61.959999084472656,1382800
2025-10-15,60.672645568847656,62.09000015258789,62.86000061035156,61.790000915527344,62.439998626708984,2073100
2025-10-16,60.09611511230469,61.5,62.29999923706055,61.15999984741211,62.29999923706055,4880900
2025-10-17,60.78990936279297,62.209999084472656,62.279998779296875,61.38999938964844,61.630001068115234,5073600
2025-10-20,60.92671203613281,62.349998474121094,62.97999954223633,62.209999084472656,62.619998931884766,2558800
2025-10-21,61.385982513427734,62.81999969482422,63.4900016784668,62.369998931884766,62.619998931884766,2335500
2025-10-22,62.28498458862305,63.7400016784668,63.88999938964844,62.56999969482422,63.09000015258789,2758400
2025-10-23,61.88434600830078,63.33000183105469,63.939998626708984,62.81999969482422,63.88999938964844,1742000
2025-10-24,61.97228240966797,63.41999816894531,63.779998779296875,63.16999816894531,63.720001220703125,2462900
2025-10-27,61.86479949951172,63.310001373291016,63.5099983215332,62.59000015258789,63.349998474121094,2160900
2025-10-28,60.05702590942383,61.459999084472656,63.529998779296875,61.439998626708984,63.040000915527344,2323500
2025-10-29,57.56523513793945,58.90999984741211,60.70000076293945,58.5099983215332,59.900001525878906,6319500
2025-10-30,58.93328094482422,60.310001373291016,60.5,58.599998474121094,59.0,4546100
2025-10-31,58.08313751220703,59.439998626708984,60.70000076293945,59.40999984741211,60.11000061035156,3669200
2025-11-03,57.73135757446289,59.08000183105469,60.060001373291016,58.380001068115234,58.7599983215332,3530100
2025-11-04,58.02450942993164,59.380001068115234,59.459999084472656,58.470001220703125,58.93000030517578,3783200
2025-11-05,58.405609130859375,59.77000045776367,59.91999816894531,58.79999923706055,59.68000030517578,2998300
2025-11-06,57.36003112792969,58.70000076293945,59.900001525878906,58.650001525878906,59.70000076293945,2467000
2025-11-07,58.34697723388672,59.709999084472656,59.790000915527344,58.88999938964844,59.029998779296875,2352100
2025-11-10,58.15153884887695,59.5099983215332,59.7599983215332,58.790000915527344,59.630001068115234,2003600
2025-11-11,59.10917282104492,60.4900016784668,60.56999969482422,59.61000061035156,59.849998474121094,1987100
2025-11-12,58.259029388427734,59.619998931884766,60.56999969482422,59.56999969482422,60.06999969482422,1955800
2025-11-13,57.92679214477539,59.279998779296875,59.81999969482422,59.060001373291016,59.15999984741211,2306000
2025-11-14,58.063594818115234,59.41999816894531,60.02000045776367,59.25,59.630001068115234,1923700
2025-11-17,57.70204162597656,59.04999923706055,59.720001220703125,58.849998474121094,59.65999984741211,1922700
2025-11-18,57.82907485961914,59.18000030517578,59.529998779296875,58.79999923706055,59.08000183105469,1932600
2025-11-19,57.59455108642578,58.939998626708984,59.209999084472656,58.65999984741211,59.150001525878906,1932300
2025-11-20,57.809532165527344,59.15999984741211,59.939998626708984,59.0,59.380001068115234,1726400
2025-11-21,59.16780090332031,60.54999923706055,60.86000061035156,59.38999938964844,59.40999984741211,2948200
2025-11-24,59.16780090332031,60.54999923706055,60.90999984741211,59.959999084472656,60.2599983215332,3265300
2025-11-25,59.70524597167969,61.099998474121094,61.63999938964844,60.779998779296875,60.81999969482422,1933200
2025-11-26,60.17428970336914,61.58000183105469,61.95000076293945,60.84000015258789,60.88999938964844,2186600
2025-11-28,60.34040832519531,61.75,62.040000915527344,61.45000076293945,61.5,941800
2025-12-01,60.03748321533203,61.439998626708984,62.130001068115234,61.02000045776367,61.279998779296875,1963900
2025-12-02,60.565155029296875,61.97999954223633,62.15999984741211,61.099998474121094,61.65999984741211,1867200
2025-12-03,60.614013671875,62.029998779296875,62.29999923706055,61.77000045776367,61.869998931884766,2300300
2025-12-04,60.20360565185547,61.61000061035156,62.41999816894531,61.5,61.900001525878906,2796200
2025-12-05,59.666160583496094,61.060001373291016,61.84000015258789,60.97999954223633,61.380001068115234,2214100
2025-12-08,59.21665954589844,60.599998474121094,61.25,60.02000045776367,61.209999084472656,2540300
2025-12-09,58.67921447753906,60.04999923706055,61.439998626708984,60.0099983215332,60.90999984741211,1955100
2025-12-10,59.28506088256836,60.66999816894531,61.119998931884766,60.06999969482422,60.06999969482422,2669600
2025-12-11,59.245975494384766,60.630001068115234,61.38999938964844,60.41999816894531,60.86000061035156,2189100
2025-12-12,59.55867004394531,60.95000076293945,61.220001220703125,60.61000061035156,60.900001525878906,1952600
2025-12-15,59.70524597167969,61.099998474121094,61.290000915527344,60.72999954223633,61.150001525878906,2019600
2025-12-16,59.34368896484375,60.72999954223633,61.29999923706055,60.470001220703125,61.2599983215332,2780200
2025-12-17,60.565155029296875,61.97999954223633,62.27000045776367,60.779998779296875,60.959999084472656,3384300
2025-12-18,60.672645568847656,62.09000015258789,62.63999938964844,61.7599983215332,61.9900016784668,2855700
2025-12-19,59.96908187866211,61.369998931884766,62.2599983215332,61.36000061035156,62.2599983215332,4432800
2025-12-22,60.86808395385742,62.290000915527344,62.52000045776367,60.88999938964844,61.189998626708984,3086300
2025-12-23,60.907169342041016,62.33000183105469,62.45000076293945,61.66999816894531,62.45000076293945,2037900
2025-12-24,61.298038482666016,62.72999954223633,62.9900016784668,62.349998474121094,62.59000015258789,693600
2025-12-26,61.649818420410156,63.09000015258789,63.13999938964844,62.599998474121094,62.70000076293945,1567600
2025-12-29,61.835479736328125,63.279998779296875,63.310001373291016,62.869998931884766,63.25,1231900
2025-12-30,62.05046081542969,63.5,64.19999694824219,63.11000061035156,63.880001068115234,1316800
2025-12-31,61.60095977783203,63.040000915527344,63.650001525878906,63.0,63.5,1592700
2026-01-02,61.287750244140625,62.029998779296875,62.34000015258789,61.56999969482422,62.31999969482422,1840300
2026-01-05,60.19103240966797,60.91999816894531,61.880001068115234,60.88999938964844,61.560001373291016,2524500
2026-01-06,61.6632080078125,62.40999984741211,62.560001373291016,60.54999923706055,60.66999816894531,2072300
2026-01-07,61.198829650878906,61.939998626708984,63.0,61.900001525878906,62.54999923706055,4999600
2026-01-08,62.11770248413086,62.869998931884766,63.38999938964844,61.689998626708984,61.689998626708984,1660700
2026-01-09,59.71677780151367,60.439998626708984,62.869998931884766,60.11000061035156,62.36000061035156,2772000
2026-01-12,59.53893280029297,60.2599983215332,60.880001068115234,60.08000183105469,60.560001373291016,3161400
2026-01-13,59.46976852416992,60.189998626708984,60.619998931884766,59.099998474121094,60.36000061035156,1936100
2026-01-14,60.46768569946289,61.20000076293945,61.310001373291016,60.150001525878906,60.150001525878906,2087500
2026-01-15,60.43804168701172,61.16999816894531,61.900001525878906,61.09000015258789,61.31999969482422,1739000
2026-01-16,61.29763412475586,62.040000915527344,62.119998931884766,60.310001373291016,60.91999816894531,2176800
2026-01-20,60.28984069824219,61.02000045776367,61.59000015258789,60.58000183105469,61.20000076293945,1866700
2026-01-21,60.61589050292969,61.349998474121094,61.56999969482422,60.779998779296875,61.130001068115234,2126500
2026-01-22,60.23055648803711,60.959999084472656,61.779998779296875,60.630001068115234,61.310001373291016,2546400
2026-01-23,61.3470344543457,62.09000015258789,62.13999938964844,60.70000076293945,60.90999984741211,2789200
2026-01-26,61.37667465209961,62.119998931884766,62.5,61.47999954223633,62.40999984741211,2585800
2026-01-27,61.40631866455078,62.150001525878906,62.65999984741211,61.9900016784668,62.22999954223633,3322200
2026-01-28,60.0329475402832,60.7599983215332,62.459999084472656,60.61000061035156,62.16999816894531,2405500
2026-01-29,61.119789123535156,61.86000061035156,62.02000045776367,60.91999816894531,61.209999084472656,2621500
2026-01-30,61.574283599853516,62.31999969482422,62.41999816894531,61.27000045776367,61.97999954223633,2599600
2026-02-02,60.872779846191406,61.61000061035156,62.58000183105469,61.5099983215332,62.58000183105469,2163800
2026-02-03,61.05062484741211,61.790000915527344,62.400001525878906,61.31999969482422,61.529998779296875,2029900
2026-02-04,62.325191497802734,63.08000183105469,63.47999954223633,61.83000183105469,61.83000183105469,2548000
2026-02-05,61.03086471557617,61.77000045776367,63.20000076293945,61.290000915527344,63.20000076293945,3362600
2026-02-06,63.12549591064453,63.88999938964844,65.0,61.45000076293945,61.45000076293945,3802300
2026-02-09,63.89616012573242,64.66999816894531,64.75,63.65999984741211,64.13999938964844,3375000
