Date,Adj Close,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR,BKR
2026-02-11,61.01980972290039,61.25,62.08000183105469,60.0,60.09000015258789,13529500
2026-02-12,61.15928268432617,61.38999938964844,62.27000045776367,60.619998931884766,61.189998626708984,9845600
2026-02-13,60.970001220703125,61.20000076293945,61.619998931884766,60.25,61.150001525878906,8143600
2026-02-17,59.86000061035156,59.86000061035156,61.25,58.970001220703125,60.66999816894531,8552000
2026-02-18,61.540000915527344,61.540000915527344,61.7400016784668,60.599998474121094,61.130001068115234,5267500
2026-02-19,62.560001373291016,62.560001373291016,62.75,61.86000061035156,62.369998931884766,7374000
2026-02-20,62.209999084472656,62.209999084472656,62.540000915527344,61.599998474121094,62.029998779296875,4399000
2026-02-23,63.66999816894531,63.66999816894531,64.26000213623047,62.310001373291016,62.47999954223633,8040900
2026-02-24,64.72000122070312,64.72000122070312,65.19999694824219,63.099998474121094,63.939998626708984,7618400
2026-02-25,64.80999755859375,64.80999755859375,65.4800033569336,64.12999725341797,65.44999694824219,7129800
2026-02-26,64.9000015258789,64.9000015258789,65.66999816894531,63.77000045776367,64.55000305175781,7249500
2026-02-27,65.26000213623047,65.26000213623047,65.77999877929688,64.77999877929688,65.2699966430664,8773800
2026-03-02,64.83000183105469,64.83000183105469,67.0,64.27999877929688,66.5,10386100
2026-03-03,62.540000915527344,62.540000915527344,64.9800033569336,62.0099983215332,64.9800033569336,11863400
2026-03-04,60.880001068115234,60.880001068115234,62.470001220703125,60.529998779296875,62.20000076293945,11953700
2026-03-05,60.189998626708984,60.189998626708984,61.040000915527344,59.65999984741211,60.5099983215332,8540600
2026-03-06,59.810001373291016,59.810001373291016,61.0,59.650001525878906,59.95000076293945,9378700
2026-03-09,60.099998474121094,60.099998474121094,60.150001525878906,58.86000061035156,59.75,11952600
2026-03-10,59.34000015258789,59.34000015258789,60.79999923706055,59.209999084472656,59.95000076293945,13704600
2026-03-11,58.970001220703125,58.970001220703125,59.40999984741211,57.79999923706055,59.040000915527344,11141300
2026-03-12,55.900001525878906,55.900001525878906,58.130001068115234,55.189998626708984,58.08000183105469,14347000
2026-03-13,54.2599983215332,54.2599983215332,56.02000045776367,54.08000183105469,55.880001068115234,17460000
2026-03-16,55.189998626708984,55.189998626708984,55.209999084472656,53.83000183105469,54.470001220703125,10462800
2026-03-17,57.0,57.0,57.900001525878906,55.630001068115234,56.130001068115234,12072900
2026-03-18,57.47999954223633,57.47999954223633,58.27000045776367,56.86000061035156,57.08000183105469,7495300
2026-03-19,60.709999084472656,60.709999084472656,60.77000045776367,56.52000045776367,57.369998931884766,14652200
2026-03-20,60.349998474121094,60.349998474121094,61.290000915527344,59.900001525878906,60.7599983215332,18831300
2026-03-23,62.529998779296875,62.529998779296875,63.130001068115234,61.2400016784668,61.63999938964844,11627100
2026-03-24,63.4900016784668,63.4900016784668,64.06999969482422,61.869998931884766,62.08000183105469,9963600
2026-03-25,62.619998931884766,62.619998931884766,64.25,62.540000915527344,63.54999923706055,9619600
2026-03-26,62.36000061035156,62.36000061035156,63.0,61.84000015258789,62.459999084472656,7673400
2026-03-27,63.220001220703125,63.220001220703125,63.72999954223633,61.63999938964844,62.119998931884766,7771800
2026-03-30,60.68000030517578,60.68000030517578,64.33999633789062,60.290000915527344,63.849998474121094,9694200
2026-03-31,61.04999923706055,61.04999923706055,62.060001373291016,60.29999923706055,61.09000015258789,10379100
2026-04-01,60.34000015258789,60.34000015258789,61.040000915527344,59.18000030517578,60.43000030517578,8843700
