Date,Adj Close,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM,GM
2025-03-11,47.793785095214844,48.279998779296875,48.81999969482422,46.029998779296875,48.0,21879900
2025-03-12,47.4176139831543,47.900001525878906,48.7400016784668,46.93000030517578,48.5,10041800
2025-03-13,46.63557052612305,47.11000061035156,49.27000045776367,46.869998931884766,47.77000045776367,14189900
2025-03-14,47.85318374633789,48.34000015258789,48.75,47.63999938964844,47.790000915527344,14143900
2025-03-17,48.506534576416016,49.0,49.27000045776367,48.279998779296875,48.5099983215332,14102400
2025-03-18,48.17985916137695,48.66999816894531,49.83000183105469,48.189998626708984,49.349998474121094,19265400
2025-03-19,49.28858184814453,49.790000915527344,50.209999084472656,48.70000076293945,48.83000183105469,13291600
2025-03-20,48.94210433959961,49.439998626708984,49.97999954223633,48.75,48.810001373291016,12906900
2025-03-21,49.29847717285156,49.79999923706055,50.040000915527344,48.7400016784668,48.97999954223633,37624900
2025-03-24,50.94175720214844,51.459999084472656,51.88999938964844,50.459999084472656,50.7599983215332,16024400
2025-03-25,52.06037902832031,52.59000015258789,52.7599983215332,51.5,51.5,14836200
2025-03-26,50.4369010925293,50.95000076293945,53.290000915527344,50.650001525878906,52.689998626708984,20510100
2025-03-27,46.72466278076172,47.20000076293945,48.400001525878906,46.2599983215332,46.9900016784668,35799000
2025-03-28,46.20989990234375,46.68000030517578,47.13999938964844,45.810001373291016,46.90999984741211,18820100
2025-03-31,46.556373596191406,47.029998779296875,47.27000045776367,45.61000061035156,45.65999984741211,15878600
2025-04-01,46.7840576171875,47.2599983215332,47.77000045776367,46.5,47.0099983215332,14065600
2025-04-02,47.49680709838867,47.97999954223633,48.27000045776367,46.869998931884766,46.869998931884766,12305600
2025-04-03,45.4377555847168,45.900001525878906,47.779998779296875,45.849998474121094,46.95000076293945,18871200
2025-04-04,43.735076904296875,44.18000030517578,44.72999954223633,42.72999954223633,44.459999084472656,26717400
2025-04-07,43.09162521362305,43.529998779296875,45.349998474121094,41.599998474121094,41.75,25522100
2025-04-08,42.05219268798828,42.47999954223633,45.400001525878906,41.939998626708984,44.939998626708984,16415600
2025-04-09,45.27936935424805,45.7400016784668,46.29999923706055,41.63999938964844,41.86000061035156,23918100
2025-04-10,43.289608001708984,43.72999954223633,44.459999084472656,42.619998931884766,44.15999984741211,17437900
2025-04-11,43.19062042236328,43.630001068115234,43.939998626708984,42.75,43.5,10735600
2025-04-14,44.68540954589844,45.13999938964844,45.869998931884766,43.11000061035156,43.869998931884766,22020900
2025-04-15,44.09144973754883,44.540000915527344,44.869998931884766,44.130001068115234,44.20000076293945,9799300
2025-04-16,43.77467346191406,44.220001220703125,45.060001373291016,43.88999938964844,44.36000061035156,9877000
2025-04-17,44.121150970458984,44.56999969482422,45.279998779296875,43.93000030517578,44.27000045776367,11707500
2025-04-21,43.942962646484375,44.38999938964844,44.689998626708984,43.77000045776367,44.470001220703125,6424600
2025-04-22,44.705204010009766,45.15999984741211,45.650001525878906,44.7400016784668,45.099998474121094,8438500
2025-04-23,45.378360748291016,45.84000015258789,47.41999816894531,45.68000030517578,46.5,9032800
2025-04-24,46.40788650512695,46.880001068115234,47.06999969482422,45.84000015258789,46.209999084472656,7509200
2025-04-25,46.63557052612305,47.11000061035156,47.560001373291016,46.540000915527344,46.540000915527344,8108100
2025-04-28,46.764259338378906,47.2400016784668,47.810001373291016,46.650001525878906,47.20000076293945,15269800
2025-04-29,46.467281341552734,46.939998626708984,47.459999084472656,45.34000015258789,45.90999984741211,24183100
2025-04-30,44.78440475463867,45.2400016784668,46.540000915527344,44.720001220703125,46.209999084472656,17948600
2025-05-01,44.5963134765625,45.04999923706055,46.540000915527344,44.720001220703125,46.5,15875500
2025-05-02,44.84379196166992,45.29999923706055,45.81999969482422,44.95000076293945,45.709999084472656,11649800
2025-05-05,44.92299270629883,45.380001068115234,45.75,45.150001525878906,45.279998779296875,8084300
2025-05-06,45.0021858215332,45.459999084472656,45.970001220703125,44.84000015258789,45.0099983215332,9638200
2025-05-07,45.012088775634766,45.470001220703125,45.939998626708984,44.970001220703125,45.709999084472656,8711100
2025-05-08,46.87315368652344,47.349998474121094,47.720001220703125,46.09000015258789,46.099998474121094,14499500
2025-05-09,47.02164077758789,47.5,47.970001220703125,47.25,47.560001373291016,8582900
2025-05-12,49.110389709472656,49.61000061035156,50.13999938964844,48.869998931884766,49.7400016784668,13160600
2025-05-13,49.95183181762695,50.459999084472656,50.619998931884766,49.400001525878906,49.560001373291016,10427600
2025-05-14,49.8033447265625,50.310001373291016,50.810001373291016,50.09000015258789,50.36000061035156,8949300
2025-05-15,49.61525344848633,50.119998931884766,50.2400016784668,49.58000183105469,49.790000915527344,7286600
2025-05-16,49.862735748291016,50.369998931884766,50.38999938964844,49.849998474121094,50.11000061035156,6099800
2025-05-19,49.526161193847656,50.029998779296875,50.349998474121094,49.18000030517578,49.709999084472656,9406500
2025-05-20,49.704345703125,50.209999084472656,50.54999923706055,49.900001525878906,50.2599983215332,6565400
2025-05-21,48.87281036376953,49.369998931884766,50.540000915527344,49.290000915527344,49.880001068115234,7515600
2025-05-22,48.783714294433594,49.279998779296875,49.68000030517578,48.900001525878906,49.349998474121094,6378200
2025-05-23,48.19965362548828,48.689998626708984,49.16999816894531,48.310001373291016,48.369998931884766,5611900
2025-05-27,48.59563064575195,49.09000015258789,49.459999084472656,48.5,49.16999816894531,8936800
2025-05-28,47.64529800415039,48.130001068115234,49.09000015258789,48.02000045776367,49.09000015258789,8419600
2025-05-29,48.10066604614258,48.59000015258789,48.619998931884766,47.970001220703125,48.45000076293945,8400400
2025-05-30,49.110389709472656,49.61000061035156,49.939998626708984,48.290000915527344,48.459999084472656,17722800
2025-06-02,47.20972442626953,47.689998626708984,49.189998626708984,47.040000915527344,49.099998474121094,13019200
2025-06-03,48.56593704223633,49.060001373291016,49.13999938964844,47.290000915527344,47.54999923706055,12403500
2025-06-04,47.1899299621582,47.66999816894531,49.099998474121094,47.599998474121094,49.060001373291016,9889300
2025-06-05,46.7741584777832,47.25,47.849998474121094,46.81999969482422,47.5099983215332,10095800
2025-06-06,47.1416015625,47.470001220703125,47.84000015258789,47.20000076293945,47.63999938964844,7949200
2025-06-09,47.598419189453125,47.93000030517578,48.56999969482422,47.72999954223633,47.869998931884766,6467700
2025-06-10,48.59149932861328,48.93000030517578,49.33000183105469,47.84000015258789,48.09000015258789,7942600
2025-06-11,49.52499771118164,49.869998931884766,50.400001525878906,49.27000045776367,49.33000183105469,10605800
2025-06-12,48.91921615600586,49.2599983215332,49.540000915527344,48.599998474121094,49.459999084472656,6602200
2025-06-13,48.313438415527344,48.650001525878906,49.18000030517578,48.40999984741211,48.619998931884766,8701700
2025-06-16,48.92914962768555,49.27000045776367,49.470001220703125,48.650001525878906,49.25,5884700
2025-06-17,47.94599533081055,48.279998779296875,49.25,48.25,48.869998931884766,9078700
2025-06-18,47.75730895996094,48.09000015258789,48.70000076293945,47.939998626708984,48.29999923706055,8418000
2025-06-20,47.86655044555664,48.20000076293945,48.7400016784668,47.790000915527344,48.41999816894531,22249800
2025-06-23,48.1843376159668,48.52000045776367,48.58000183105469,47.630001068115234,47.959999084472656,10626500
2025-06-24,48.661014556884766,49.0,49.369998931884766,48.849998474121094,48.959999084472656,12550400
2025-06-25,47.79703140258789,48.130001068115234,49.099998474121094,47.81999969482422,49.02000045776367,6906500
2025-06-26,48.81990432739258,49.15999984741211,49.189998626708984,47.720001220703125,48.040000915527344,10386300
2025-06-27,49.33631134033203,49.68000030517578,50.13999938964844,49.08000183105469,49.31999969482422,10695800
2025-06-30,48.86956024169922,49.209999084472656,49.619998931884766,48.93000030517578,49.58000183105469,9634700
2025-07-01,51.67005157470703,52.029998779296875,52.130001068115234,48.79999923706055,48.81999969482422,13748000
2025-07-02,52.31555938720703,52.68000030517578,52.77000045776367,51.959999084472656,52.029998779296875,9461800
2025-07-03,52.52410125732422,52.88999938964844,53.959999084472656,52.70000076293945,52.790000915527344,6612300
2025-07-07,51.46150588989258,51.81999969482422,53.27000045776367,51.40999984741211,52.279998779296875,11028600
2025-07-08,51.82894515991211,52.189998626708984,52.86000061035156,52.0,52.15999984741211,7523400
2025-07-09,52.20631790161133,52.56999969482422,52.790000915527344,52.2599983215332,52.630001068115234,5322600
2025-07-10,52.78230667114258,53.150001525878906,53.290000915527344,52.2599983215332,52.439998626708984,6397200
2025-07-11,53.0206413269043,53.38999938964844,53.560001373291016,52.560001373291016,52.81999969482422,7698200
2025-07-14,52.961063385009766,53.33000183105469,53.689998626708984,52.689998626708984,53.349998474121094,6934000
2025-07-15,52.34534454345703,52.709999084472656,53.75,52.689998626708984,53.459999084472656,7702700
2025-07-16,52.812095642089844,53.18000030517578,53.52000045776367,52.7400016784668,52.7400016784668,8242500
2025-07-17,52.841888427734375,53.209999084472656,53.88999938964844,52.88999938964844,53.29999923706055,6827000
2025-07-18,52.85182189941406,53.220001220703125,53.709999084472656,52.880001068115234,53.40999984741211,6497300
2025-07-21,52.841888427734375,53.209999084472656,54.29999923706055,53.18000030517578,53.349998474121094,13055500
2025-07-22,48.55177307128906,48.88999938964844,52.09000015258789,48.869998931884766,51.720001220703125,33792400
2025-07-23,52.76244354248047,53.130001068115234,53.27000045776367,49.869998931884766,49.900001525878906,25657000
2025-07-24,51.977909088134766,52.34000015258789,53.400001525878906,52.2400016784668,52.970001220703125,10219800
2025-07-25,53.03057861328125,53.400001525878906,53.470001220703125,52.08000183105469,52.86000061035156,6491300
2025-07-28,53.080230712890625,53.45000076293945,53.939998626708984,53.029998779296875,53.220001220703125,6954500
2025-07-29,51.7495002746582,52.11000061035156,53.790000915527344,52.08000183105469,53.790000915527344,8443000
2025-07-30,51.7495002746582,52.11000061035156,52.75,51.689998626708984,52.38999938964844,7854200
2025-07-31,52.97098922729492,53.34000015258789,54.709999084472656,52.459999084472656,52.56999969482422,14455100
2025-08-01,52.16659164428711,52.529998779296875,53.029998779296875,51.880001068115234,52.150001525878906,9540500
2025-08-04,52.40493392944336,52.77000045776367,53.2400016784668,52.47999954223633,52.70000076293945,7417700
2025-08-05,52.21624755859375,52.58000183105469,53.33000183105469,52.25,53.31999969482422,6913100
2025-08-06,52.10700988769531,52.470001220703125,53.130001068115234,52.09000015258789,52.72999954223633,5390500
2025-08-07,52.58368682861328,52.95000076293945,53.43000030517578,52.540000915527344,52.79999923706055,6029200
2025-08-08,53.15967559814453,53.529998779296875,53.81999969482422,53.09000015258789,53.099998474121094,4126600
2025-08-11,53.6363525390625,54.0099983215332,54.75,53.34000015258789,53.95000076293945,6690700
2025-08-12,53.785316467285156,54.15999984741211,54.75,53.95000076293945,54.31999969482422,6780600
2025-08-13,55.19549560546875,55.58000183105469,55.790000915527344,54.15999984741211,54.47999954223633,6942100
2025-08-14,56.02968215942383,56.41999816894531,56.5099983215332,54.81999969482422,55.630001068115234,6647600
2025-08-15,55.92044448852539,56.310001373291016,56.9900016784668,56.29999923706055,56.91999816894531,5597300
2025-08-18,55.84099578857422,56.22999954223633,56.54999923706055,56.09000015258789,56.130001068115234,6740600
2025-08-19,56.665260314941406,57.060001373291016,57.40999984741211,56.310001373291016,56.47999954223633,5987900
2025-08-20,56.377262115478516,56.77000045776367,57.189998626708984,56.63999938964844,56.900001525878906,7258200
2025-08-21,56.11906051635742,56.5099983215332,56.630001068115234,55.09000015258789,56.38999938964844,8192100
2025-08-22,57.966190338134766,58.369998931884766,58.779998779296875,57.0,57.04999923706055,6320200
2025-08-25,57.87681198120117,58.279998779296875,58.41999816894531,57.880001068115234,58.20000076293945,3802000
2025-08-26,58.39321517944336,58.79999923706055,58.939998626708984,58.099998474121094,58.2400016784668,7311100
2025-08-27,58.343563079833984,58.75,59.22999954223633,58.41999816894531,58.560001373291016,9848100
2025-08-28,58.085365295410156,58.4900016784668,59.0,57.7599983215332,58.9900016784668,7209300
2025-08-29,58.184669494628906,58.59000015258789,58.66999816894531,57.86000061035156,58.47999954223633,4972500
2025-09-02,58.12508773803711,58.529998779296875,58.63999938964844,56.9900016784668,57.540000915527344,5675900
2025-09-03,57.35048294067383,57.75,58.849998474121094,57.70000076293945,58.119998931884766,6762600
2025-09-04,57.74771499633789,58.150001525878906,58.2400016784668,57.47999954223633,58.0,5880100
2025-09-05,58.01654052734375,58.27000045776367,58.810001373291016,57.7599983215332,58.08000183105469,7378100
2025-09-08,57.946842193603516,58.20000076293945,58.2599983215332,57.400001525878906,58.130001068115234,6399200
2025-09-09,57.757667541503906,58.0099983215332,58.15999984741211,57.599998474121094,58.13999938964844,4616400
2025-09-10,57.09058380126953,57.34000015258789,57.880001068115234,56.61000061035156,57.880001068115234,7207400
2025-09-11,58.45462417602539,58.709999084472656,58.709999084472656,57.470001220703125,57.540000915527344,5808500
2025-09-12,58.24553680419922,58.5,60.0,58.47999954223633,59.849998474121094,12020300
2025-09-15,58.693580627441406,58.95000076293945,59.02000045776367,58.31999969482422,58.959999084472656,4773400
2025-09-16,58.205711364746094,58.459999084472656,59.38999938964844,58.15999984741211,58.97999954223633,6786900
2025-09-17,58.47453689575195,58.72999954223633,59.56999969482422,58.220001220703125,58.27000045776367,6252600
2025-09-18,59.00223159790039,59.2599983215332,59.400001525878906,58.47999954223633,58.79999923706055,5922800
2025-09-19,58.72344970703125,58.97999954223633,59.52000045776367,58.72999954223633,59.5,13159600
2025-09-22,58.62388610839844,58.880001068115234,59.18000030517578,58.459999084472656,58.779998779296875,7633800
2025-09-23,58.3251953125,58.58000183105469,59.91999816894531,58.459999084472656,59.04999923706055,5898800
2025-09-24,59.659358978271484,59.91999816894531,60.15999984741211,59.060001373291016,60.099998474121094,10756100
2025-09-25,60.326446533203125,60.59000015258789,60.630001068115234,59.11000061035156,59.529998779296875,7740100
2025-09-26,60.9736213684082,61.2400016784668,61.97999954223633,60.459999084472656,60.650001525878906,8641400
2025-09-29,60.85414123535156,61.119998931884766,62.13999938964844,60.75,61.849998474121094,9788400
2025-09-30,60.70479202270508,60.970001220703125,62.060001373291016,60.54999923706055,61.709999084472656,6964800
2025-10-01,61.073184967041016,61.34000015258789,61.59000015258789,60.130001068115234,60.939998626708984,8094400
2025-10-02,59.1017951965332,59.36000061035156,61.5,59.209999084472656,61.47999954223633,9614600
2025-10-03,59.86845016479492,60.130001068115234,60.61000061035156,58.66999816894531,59.31999969482422,13031900
2025-10-06,57.936885833740234,58.189998626708984,59.939998626708984,58.130001068115234,59.939998626708984,8921500
2025-10-07,57.010929107666016,57.2599983215332,58.65999984741211,56.630001068115234,58.630001068115234,10702900
2025-10-08,56.1546745300293,56.400001525878906,57.70000076293945,56.2400016784668,57.33000183105469,5430000
2025-10-09,55.6767578125,55.91999816894531,56.869998931884766,55.90999984741211,56.779998779296875,5441800
2025-10-10,55.1092414855957,55.349998474121094,56.54999923706055,55.220001220703125,56.2400016784668,5454400
2025-10-13,55.37806701660156,55.619998931884766,56.20000076293945,55.349998474121094,55.900001525878906,3993600
2025-10-14,56.90141296386719,57.150001525878906,57.25,54.33000183105469,54.5099983215332,9005000
2025-10-15,57.548583984375,57.79999923706055,58.25,57.0099983215332,57.2599983215332,7976900
2025-10-16,57.09058380126953,57.34000015258789,58.400001525878906,56.810001373291016,57.88999938964844,6061300
2025-10-17,58.126060485839844,58.380001068115234,59.16999816894531,57.54999923706055,57.72999954223633,7956200
2025-10-20,57.74771499633789,58.0,58.560001373291016,57.68000030517578,58.540000915527344,10184600
2025-10-21,66.33021545410156,66.62000274658203,67.55000305175781,62.36000061035156,63.7599983215332,43706500
2025-10-22,67.0172119140625,67.30999755859375,67.58999633789062,65.88999938964844,67.05000305175781,18831900
2025-10-23,66.55921173095703,66.8499984741211,68.4800033569336,66.56999969482422,67.97000122070312,12647200
2025-10-24,69.35699462890625,69.66000366210938,69.69999694824219,67.29000091552734,67.45999908447266,12571000
2025-10-27,69.07821655273438,69.37999725341797,69.62999725341797,68.79000091552734,69.56999969482422,9724800
2025-10-28,69.56608581542969,69.87000274658203,70.19000244140625,68.66000366210938,69.45999908447266,13072200
2025-10-29,68.82929992675781,69.12999725341797,70.23999786376953,68.58999633789062,69.61000061035156,10575900
2025-10-30,68.37129974365234,68.66999816894531,69.77999877929688,68.38999938964844,68.66000366210938,7559500
2025-10-31,68.78946685791016,69.08999633789062,69.31999969482422,68.62999725341797,68.77999877929688,6993600
2025-11-03,67.92326354980469,68.22000122070312,68.93000030517578,67.77999877929688,68.88999938964844,10252300
2025-11-04,66.57913208007812,66.87000274658203,68.12999725341797,66.75,68.0,8478200
2025-11-05,68.47086334228516,68.7699966430664,69.26000213623047,67.04000091552734,67.04000091552734,7807000
2025-11-06,68.54055786132812,68.83999633789062,69.4000015258789,68.20999908447266,68.69000244140625,6086300
2025-11-07,70.44225311279297,70.75,70.76000213623047,68.58000183105469,68.94999694824219,8408500
2025-11-10,70.74095916748047,71.05000305175781,71.33999633789062,69.87000274658203,71.0,8592700
2025-11-11,70.91020965576172,71.22000122070312,71.63999938964844,70.98999786376953,71.12000274658203,6164000
2025-11-12,71.52750396728516,71.83999633789062,72.38999938964844,70.98999786376953,71.16999816894531,9167200
2025-11-13,71.5772933959961,71.88999938964844,72.87000274658203,71.4800033569336,72.16000366210938,9004300
2025-11-14,70.21324920654297,70.5199966430664,71.7699966430664,70.44000244140625,71.36000061035156,7100900
2025-11-17,67.61460876464844,67.91000366210938,70.45999908447266,67.48999786376953,70.30999755859375,8031700
2025-11-18,67.634521484375,67.93000030517578,68.41999816894531,67.05999755859375,67.83000183105469,6092400
2025-11-19,68.20203399658203,68.5,69.66000366210938,67.61000061035156,68.0,10557100
2025-11-20,67.74404907226562,68.04000091552734,69.88999938964844,67.77999877929688,68.94000244140625,9385200
2025-11-21,70.02408599853516,70.33000183105469,70.52999877929688,68.19000244140625,68.29000091552734,10852400
2025-11-24,70.69116973876953,71.0,71.22000122070312,70.25,70.4800033569336,13768100
2025-11-25,72.46342468261719,72.77999877929688,73.11000061035156,71.1500015258789,71.1500015258789,12089700
2025-11-26,72.49329376220703,72.80999755859375,73.44999694824219,72.22000122070312,72.44000244140625,7704300
2025-11-28,73.20020294189453,73.5199966430664,73.86000061035156,72.91000366210938,72.94000244140625,3755000
2025-12-01,72.63267517089844,72.94999694824219,73.93000030517578,72.91000366210938,73.08999633789062,9826900
2025-12-02,73.339599609375,73.66000366210938,73.83999633789062,72.08999633789062,73.1500015258789,8973700
2025-12-03,74.36511993408203,74.69000244140625,74.91999816894531,73.61000061035156,73.61000061035156,8392400
2025-12-04,74.9625015258789,75.29000091552734,76.2300033569336,74.9000015258789,75.0,12659100
2025-12-05,75.870361328125,76.05000305175781,77.0,75.0,75.08000183105469,8817800
2025-12-08,75.53115844726562,75.70999908447266,76.66999816894531,75.19999694824219,76.31999969482422,10018200
2025-12-09,76.97773742675781,77.16000366210938,77.3499984741211,75.88999938964844,76.08000183105469,7970100
2025-12-10,80.60913848876953,80.80000305175781,80.94999694824219,77.0999984741211,77.16000366210938,14421300
2025-12-11,80.65901184082031,80.8499984741211,81.22000122070312,80.30000305175781,80.33000183105469,9686800
2025-12-12,80.69892120361328,80.88999938964844,81.55000305175781,80.63999938964844,80.86000061035156,9649500
2025-12-15,81.7863540649414,81.9800033569336,82.0199966430664,80.58000183105469,80.6500015258789,14362200
2025-12-16,81.5668716430664,81.76000213623047,83.04000091552734,81.18000030517578,82.06999969482422,10732600
2025-12-17,80.31982421875,80.51000213623047,81.48999786376953,80.38999938964844,81.18000030517578,8864300
2025-12-18,80.97825622558594,81.16999816894531,81.9800033569336,80.38999938964844,80.5,9086200
2025-12-19,82.15547180175781,82.3499984741211,82.69000244140625,81.08999633789062,81.08999633789062,23751000
2025-12-22,82.8338623046875,83.02999877929688,83.68000030517578,82.58000183105469,82.5999984741211,9119900
2025-12-23,82.55452728271484,82.75,83.43000030517578,82.66000366210938,82.7300033569336,4819900
2025-12-24,82.68421936035156,82.87999725341797,83.1500015258789,82.5999984741211,82.75,2370100
2025-12-26,82.8637924194336,83.05999755859375,83.08000183105469,82.55999755859375,82.80000305175781,3411600
2025-12-29,82.73410034179688,82.93000030517578,83.36000061035156,82.5,83.06999969482422,4759400
2025-12-30,82.1355209350586,82.33000183105469,83.20999908447266,82.18000030517578,83.16999816894531,3240500
2025-12-31,81.1279067993164,81.31999969482422,82.2699966430664,81.25,82.25,4483700
2026-01-02,80.78871154785156,80.9800033569336,81.48999786376953,79.55999755859375,81.41000366210938,7468900
2026-01-05,82.95358276367188,83.1500015258789,83.37999725341797,79.97000122070312,80.54000091552734,10468400
2026-01-06,81.98587799072266,82.18000030517578,82.80000305175781,81.18000030517578,82.69999694824219,7972900
2026-01-07,81.71651458740234,81.91000366210938,82.69999694824219,81.58999633789062,82.0999984741211,6362000
2026-01-08,84.92890167236328,85.12999725341797,85.18000030517578,82.43000030517578,82.80000305175781,11643400
2026-01-09,82.67424774169922,82.87000274658203,84.41000366210938,81.0,83.51000213623047,12142900
2026-01-12,82.70417785644531,82.9000015258789,82.9000015258789,81.05999755859375,82.19999694824219,7376400
2026-01-13,83.04336547851562,83.23999786376953,83.86000061035156,82.62000274658203,82.97000122070312,6022800
2026-01-14,81.03812408447266,81.2300033569336,83.69000244140625,80.94999694824219,83.0,7550000
2026-01-15,80.71887969970703,80.91000366210938,82.16000366210938,80.62000274658203,81.87000274658203,6416800
2026-01-16,80.62908935546875,80.81999969482422,81.63999938964844,80.2300033569336,81.0,9838700
2026-01-20,77.6261978149414,77.80999755859375,79.98999786376953,77.3499984741211,79.75,12071700
2026-01-21,80.73883056640625,80.93000030517578,81.26000213623047,79.02999877929688,79.26000213623047,8215400
2026-01-22,80.94833374023438,81.13999938964844,82.27999877929688,80.76000213623047,81.20999908447266,6789300
2026-01-23,79.49178314208984,79.68000030517578,80.75,79.2300033569336,80.66999816894531,6865600
2026-01-26,79.24237060546875,79.43000030517578,80.62000274658203,79.16999816894531,79.25,10939200
2026-01-27,86.17594909667969,86.37999725341797,87.30999755859375,82.41000366210938,83.62999725341797,23632000
2026-01-28,84.69945526123047,84.9000015258789,86.06999969482422,84.43000030517578,86.06999969482422,10072700
2026-01-29,86.05623626708984,86.26000213623047,86.62000274658203,85.13999938964844,86.19000244140625,9696200
2026-01-30,83.80157470703125,84.0,86.43000030517578,83.41000366210938,86.01000213623047,7767200
2026-02-02,84.07093811035156,84.2699966430664,84.52999877929688,83.0999984741211,84.25,6948400
2026-02-03,85.50753784179688,85.70999908447266,86.62999725341797,84.87999725341797,85.47000122070312,6903000
2026-02-04,86.08616638183594,86.29000091552734,87.62000274658203,85.31999969482422,86.16000366210938,8838900
2026-02-05,83.10323333740234,83.30000305175781,85.70999908447266,83.2699966430664,85.1500015258789,9142700
2026-02-06,84.04100799560547,84.23999786376953,84.69999694824219,82.63999938964844,83.54000091552734,8052700
2026-02-09,80.48941802978516,80.68000030517578,82.4000015258789,80.58000183105469,82.2699966430664,9766800
2026-02-10,80.08038330078125,80.2699966430664,81.5,79.44999694824219,81.05000305175781,7425800
2026-02-11,79.6314468383789,79.81999969482422,82.0,79.08000183105469,80.48999786376953,9654400
