Date,Adj Close,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG,CFG
2026-02-11,66.86000061035156,66.86000061035156,68.79000091552734,66.0999984741211,68.12000274658203,5477900
2026-02-12,64.77999877929688,64.77999877929688,67.76000213623047,63.90999984741211,67.4000015258789,6981500
2026-02-13,65.0999984741211,65.0999984741211,65.30000305175781,63.58000183105469,64.23999786376953,3632700
2026-02-17,64.38999938964844,64.38999938964844,66.29000091552734,64.31999969482422,64.91000366210938,4405100
2026-02-18,65.04000091552734,65.04000091552734,65.63999938964844,64.4000015258789,64.5,5148600
2026-02-19,64.58999633789062,64.58999633789062,64.9000015258789,63.65999984741211,64.61000061035156,4002700
2026-02-20,65.29000091552734,65.29000091552734,65.37999725341797,63.96500015258789,64.5,6185100
2026-02-23,62.4900016784668,62.4900016784668,65.43000030517578,61.95000076293945,65.0,5229600
2026-02-24,62.06999969482422,62.06999969482422,62.70000076293945,61.29999923706055,62.04999923706055,3120500
2026-02-25,63.060001373291016,63.060001373291016,63.38999938964844,62.349998474121094,62.88999938964844,4071500
2026-02-26,63.86000061035156,63.86000061035156,64.46499633789062,63.14500045776367,63.29999923706055,5959700
2026-02-27,60.189998626708984,60.189998626708984,62.76499938964844,59.470001220703125,62.76499938964844,9710000
2026-03-02,61.09000015258789,61.09000015258789,61.400001525878906,58.61000061035156,59.150001525878906,6283400
2026-03-03,59.68000030517578,59.68000030517578,60.27000045776367,58.59000015258789,59.439998626708984,6784000
2026-03-04,60.20000076293945,60.20000076293945,60.54999923706055,59.279998779296875,60.060001373291016,5267700
2026-03-05,59.540000915527344,59.540000915527344,60.20000076293945,58.79999923706055,59.41999816894531,5327700
2026-03-06,58.040000915527344,58.040000915527344,58.27000045776367,56.5,57.75,6548100
2026-03-09,58.310001373291016,58.310001373291016,58.310001373291016,55.755001068115234,57.709999084472656,7005000
2026-03-10,58.88999938964844,58.88999938964844,59.827999114990234,57.439998626708984,58.400001525878906,5688400
2026-03-11,58.5099983215332,58.5099983215332,58.90999984741211,57.4900016784668,58.59000015258789,4931800
2026-03-12,56.939998626708984,56.939998626708984,57.8849983215332,56.6609992980957,57.0,5438200
2026-03-13,55.63999938964844,55.63999938964844,57.59000015258789,55.4900016784668,57.2599983215332,4595300
2026-03-16,56.36000061035156,56.36000061035156,57.060001373291016,56.150001525878906,56.439998626708984,4014700
2026-03-17,57.09000015258789,57.09000015258789,57.4900016784668,56.61000061035156,57.189998626708984,2931300
2026-03-18,56.630001068115234,56.630001068115234,57.75,56.30500030517578,57.0,4114400
2026-03-19,57.04999923706055,57.04999923706055,57.349998474121094,55.75,56.209999084472656,4381200
2026-03-20,57.02000045776367,57.02000045776367,57.40999984741211,56.31999969482422,57.06999969482422,9118400
2026-03-23,57.97999954223633,57.97999954223633,59.11899948120117,57.91999816894531,58.720001220703125,3508200
2026-03-24,58.939998626708984,58.939998626708984,59.400001525878906,57.31999969482422,57.31999969482422,5087600
2026-03-25,59.41999816894531,59.41999816894531,60.16999816894531,58.56999969482422,59.61000061035156,3684000
2026-03-26,58.560001373291016,58.560001373291016,59.36000061035156,58.33000183105469,58.810001373291016,3581900
2026-03-27,57.779998779296875,57.779998779296875,58.189998626708984,57.290000915527344,58.119998931884766,4565400
2026-03-30,57.45000076293945,57.45000076293945,58.18000030517578,57.1150016784668,58.11000061035156,3078900
2026-03-31,59.970001220703125,59.970001220703125,60.220001220703125,58.029998779296875,58.599998474121094,6238500
2026-04-01,60.56999969482422,60.56999969482422,61.47999954223633,60.380001068115234,60.849998474121094,5573300
