Date,Adj Close,Close,High,Low,Open,Volume
,IRDM,IRDM,IRDM,IRDM,IRDM,IRDM
2026-02-11,18.459999084472656,18.459999084472656,20.309999465942383,18.440000534057617,20.260000228881836,4288300
2026-02-12,22.389999389648438,22.389999389648438,22.459999084472656,19.190000534057617,19.200000762939453,6373800
2026-02-13,23.170000076293945,23.170000076293945,23.950000762939453,22.309999465942383,22.479999542236328,4757100
2026-02-17,23.530000686645508,23.530000686645508,23.719999313354492,22.549999237060547,23.170000076293945,2183800
2026-02-18,23.06999969482422,23.06999969482422,23.559999465942383,22.790000915527344,23.31999969482422,2185800
2026-02-19,23.079999923706055,23.079999923706055,23.25,22.600000381469727,22.940000534057617,1424300
2026-02-20,22.920000076293945,22.920000076293945,23.209999084472656,22.639999389648438,22.940000534057617,1546900
2026-02-23,23.18000030517578,23.18000030517578,23.209999084472656,22.520000457763672,22.65999984741211,1505800
2026-02-24,23.90999984741211,23.90999984741211,24.469999313354492,23.100000381469727,23.139999389648438,1675400
2026-02-25,23.639999389648438,23.639999389648438,24.399999618530273,23.43000030517578,24.040000915527344,979200
2026-02-26,22.489999771118164,22.489999771118164,23.739999771118164,22.420000076293945,23.68000030517578,1673300
2026-02-27,23.950000762939453,23.950000762939453,24.0,22.149999618530273,22.329999923706055,2605100
