Date,Adj Close,Close,High,Low,Open,Volume
,FORM,FORM,FORM,FORM,FORM,FORM
2026-02-19,92.27999877929688,92.27999877929688,93.70999908447266,90.56999969482422,92.62000274658203,874300
2026-02-20,94.55999755859375,94.55999755859375,95.37000274658203,91.5199966430664,93.91000366210938,1001800
2026-02-23,96.12000274658203,96.12000274658203,97.75,93.98999786376953,95.02999877929688,847800
2026-02-24,100.58000183105469,100.58000183105469,101.5199966430664,97.55000305175781,97.70999908447266,1461600
2026-02-25,105.83000183105469,105.83000183105469,107.04000091552734,102.12999725341797,102.12999725341797,1752000
2026-02-26,97.75,97.75,105.81999969482422,95.4000015258789,105.0,2357300
2026-02-27,98.87999725341797,98.87999725341797,99.1500015258789,95.0,95.54000091552734,1830900
2026-03-02,99.69999694824219,99.69999694824219,99.72000122070312,95.9000015258789,96.75,1392900
2026-03-03,92.77999877929688,92.77999877929688,95.91999816894531,92.1500015258789,94.11000061035156,1583400
2026-03-04,92.5999984741211,92.5999984741211,96.66999816894531,91.66000366210938,95.43000030517578,1370100
2026-03-05,86.66999816894531,86.66999816894531,92.62999725341797,84.12999725341797,90.41999816894531,1698100
2026-03-06,85.01000213623047,85.01000213623047,88.2699966430664,82.3499984741211,82.44000244140625,1475200
2026-03-09,89.04000091552734,89.04000091552734,89.44999694824219,81.01000213623047,82.54000091552734,1313400
2026-03-10,91.02999877929688,91.02999877929688,93.79000091552734,88.5,88.77999877929688,776100
2026-03-11,91.81999969482422,91.81999969482422,94.0999984741211,89.68000030517578,91.04000091552734,838500
2026-03-12,88.4000015258789,88.4000015258789,89.70999908447266,86.12999725341797,89.31999969482422,784500
2026-03-13,89.91999816894531,89.91999816894531,92.0,88.88999938964844,90.38999938964844,665000
2026-03-16,90.3499984741211,90.3499984741211,94.66999816894531,90.13999938964844,93.04000091552734,1275000
2026-03-17,94.70999908447266,94.70999908447266,94.86000061035156,89.44999694824219,89.7699966430664,900300
2026-03-18,96.18000030517578,96.18000030517578,98.0,93.5999984741211,95.0,1068700
2026-03-19,95.0999984741211,95.0999984741211,96.61000061035156,89.0,92.36000061035156,1525200
2026-03-20,92.22000122070312,92.22000122070312,96.56999969482422,89.0999984741211,95.51000213623047,2731400
2026-03-23,97.19999694824219,97.19999694824219,99.11000061035156,93.58000183105469,95.38999938964844,1320700
2026-03-24,105.52999877929688,105.52999877929688,107.5,96.19000244140625,96.29000091552734,2318600
2026-03-25,108.06999969482422,108.06999969482422,110.08999633789062,103.6500015258789,107.62000274658203,2058100
2026-03-26,100.3499984741211,100.3499984741211,106.5,100.05999755859375,104.52999877929688,1684400
2026-03-27,97.93000030517578,97.93000030517578,103.56999969482422,96.41000366210938,98.51000213623047,1319000
2026-03-30,91.41000366210938,91.41000366210938,99.44000244140625,90.69999694824219,99.04000091552734,943700
2026-03-31,96.98999786376953,96.98999786376953,97.58999633789062,91.29000091552734,93.63999938964844,1387300
2026-04-01,100.91000366210938,100.91000366210938,103.08999633789062,98.26000213623047,98.91000366210938,1315300
