Date,Adj Close,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB,ALB
2026-02-18,170.79689025878906,171.22000122070312,175.2100067138672,170.80999755859375,171.8000030517578,2196900
2026-02-19,167.99383544921875,168.41000366210938,169.61000061035156,164.1999969482422,165.4499969482422,1559600
2026-02-20,168.00381469726562,168.4199981689453,172.1999969482422,165.3000030517578,166.5,1861000
2026-02-23,177.08132934570312,177.52000427246094,177.97000122070312,168.4199981689453,168.4199981689453,2323500
2026-02-24,186.36831665039062,186.8300018310547,188.97000122070312,180.77000427246094,180.77000427246094,2628900
2026-02-25,195.38597106933594,195.8699951171875,206.0,195.2899932861328,202.0,4503400
2026-02-26,184.47300720214844,184.92999267578125,193.33999633789062,181.9499969482422,191.88999938964844,2576400
2026-02-27,178.22848510742188,178.6699981689453,184.52000427246094,177.27999877929688,183.5399932861328,2405600
2026-03-02,177.73968505859375,178.17999267578125,181.00999450683594,171.72999572753906,173.52000427246094,1626300
2026-03-03,164.3229217529297,164.72999572753906,168.1999969482422,157.27000427246094,165.38999938964844,3369500
2026-03-04,167.93399047851562,168.35000610351562,173.0,167.80999755859375,170.3000030517578,2535500
2026-03-05,163.52490234375,163.92999267578125,169.2100067138672,161.1300048828125,165.80999755859375,2110100
2026-03-06,161.88894653320312,162.2899932861328,165.0500030517578,158.0,158.6199951171875,2175500
2026-03-09,169.15097045898438,169.57000732421875,169.80999755859375,157.50999450683594,158.75999450683594,2420700
2026-03-10,166.12844848632812,166.5399932861328,173.63999938964844,166.3800048828125,171.4600067138672,2028300
2026-03-11,167.58485412597656,168.0,170.3000030517578,163.5399932861328,164.94000244140625,1704600
2026-03-12,163.48500061035156,163.88999938964844,165.77999877929688,159.7899932861328,165.77999877929688,1479700
2026-03-13,158.22000122070312,158.22000122070312,166.5,156.33999633789062,164.07000732421875,1897100
2026-03-16,162.44000244140625,162.44000244140625,165.77999877929688,161.22000122070312,162.9600067138672,1215200
2026-03-17,166.32000732421875,166.32000732421875,166.92999267578125,163.0,163.6699981689453,1697400
2026-03-18,165.8300018310547,165.8300018310547,170.05999755859375,162.00999450683594,164.25999450683594,1585800
2026-03-19,163.25999450683594,163.25999450683594,164.64999389648438,155.0800018310547,158.57000732421875,1873700
2026-03-20,156.6999969482422,156.6999969482422,164.1999969482422,154.69000244140625,163.5,2936900
2026-03-23,167.55999755859375,167.55999755859375,171.0,159.10000610351562,159.75,2899000
2026-03-24,177.05999755859375,177.05999755859375,177.1699981689453,164.52999877929688,165.92999267578125,2267000
2026-03-25,181.38999938964844,181.38999938964844,184.25,178.19000244140625,179.88999938964844,2248300
2026-03-26,174.5,174.5,182.0,174.2100067138672,178.0,1261400
2026-03-27,179.4499969482422,179.4499969482422,183.00999450683594,174.4600067138672,174.67999267578125,1572200
2026-03-30,177.22000122070312,177.22000122070312,186.9600067138672,175.77000427246094,184.60000610351562,2104500
2026-03-31,179.52999877929688,179.52999877929688,184.77999877929688,177.17999267578125,177.92999267578125,2225900
2026-04-01,178.47000122070312,178.47000122070312,185.69000244140625,176.0800018310547,182.72000122070312,1842700
