Date,Adj Close,Close,High,Low,Open,Volume
,RHI,RHI,RHI,RHI,RHI,RHI
2026-02-12,24.755250930786133,25.389999389648438,27.260000228881836,24.459999084472656,27.100000381469727,4608200
2026-02-13,24.1507511138916,24.770000457763672,26.059999465942383,24.469999313354492,25.860000610351562,5015600
2026-02-17,24.18975067138672,24.809999465942383,24.940000534057617,24.350000381469727,24.719999313354492,3571100
2026-02-18,25.252500534057617,25.899999618530273,25.969999313354492,24.940000534057617,24.940000534057617,2963700
2026-02-19,26.071500778198242,26.739999771118164,26.809999465942383,25.579999923706055,25.739999771118164,3149600
2026-02-20,25.125751495361328,25.770000457763672,27.510000228881836,25.770000457763672,26.729999542236328,3251600
2026-02-23,23.234251022338867,23.829999923706055,25.719999313354492,23.81999969482422,25.3799991607666,3831600
2026-02-24,23.010000228881836,23.600000381469727,24.940000534057617,23.56999969482422,23.940000534057617,3351200
2026-02-25,23.579999923706055,23.579999923706055,23.8700008392334,22.31999969482422,23.0,5484500
2026-02-26,24.75,24.75,25.43000030517578,23.510000228881836,23.700000762939453,3915900
2026-02-27,24.420000076293945,24.420000076293945,24.43000030517578,23.40999984741211,24.290000915527344,4823000
2026-03-02,23.719999313354492,23.719999313354492,24.059999465942383,23.25,23.75,3553600
2026-03-03,24.25,24.25,24.489999771118164,22.90999984741211,23.280000686645508,3409600
2026-03-04,24.31999969482422,24.31999969482422,24.59000015258789,23.709999084472656,24.059999465942383,2524000
2026-03-05,24.90999984741211,24.90999984741211,25.190000534057617,24.110000610351562,24.110000610351562,3687000
2026-03-06,24.760000228881836,24.760000228881836,24.950000762939453,23.520000457763672,24.540000915527344,3114700
2026-03-09,24.139999389648438,24.139999389648438,24.549999237060547,23.290000915527344,24.34000015258789,3491500
2026-03-10,23.209999084472656,23.209999084472656,24.579999923706055,22.780000686645508,24.479999542236328,3472000
2026-03-11,23.139999389648438,23.139999389648438,23.760000228881836,22.709999084472656,23.329999923706055,3098200
2026-03-12,22.760000228881836,22.760000228881836,23.700000762939453,22.690000534057617,23.06999969482422,3887000
2026-03-13,22.3700008392334,22.3700008392334,23.469999313354492,22.260000228881836,23.049999237060547,2682700
2026-03-16,21.860000610351562,21.860000610351562,23.0,21.829999923706055,22.450000762939453,2881500
2026-03-17,22.68000030517578,22.68000030517578,22.950000762939453,22.0,22.0,2573700
2026-03-18,22.739999771118164,22.739999771118164,23.219999313354492,22.1200008392334,22.350000381469727,2588200
2026-03-19,22.950000762939453,22.950000762939453,23.530000686645508,22.420000076293945,22.690000534057617,2399400
2026-03-20,23.290000915527344,23.290000915527344,23.729999542236328,22.729999542236328,22.920000076293945,8672900
2026-03-23,24.81999969482422,24.81999969482422,25.25,23.309999465942383,23.84000015258789,4322100
2026-03-24,24.549999237060547,24.549999237060547,25.040000915527344,24.200000762939453,24.510000228881836,2821000
2026-03-25,24.520000457763672,24.520000457763672,25.079999923706055,23.719999313354492,24.760000228881836,2616400
2026-03-26,25.09000015258789,25.09000015258789,25.420000076293945,24.43000030517578,24.479999542236328,2853300
2026-03-27,24.84000015258789,24.84000015258789,25.059999465942383,24.389999389648438,24.790000915527344,3265800
2026-03-30,25.760000228881836,25.760000228881836,25.93000030517578,25.0,25.209999084472656,2465500
2026-03-31,25.399999618530273,25.399999618530273,26.079999923706055,24.969999313354492,25.520000457763672,2348800
2026-04-01,24.670000076293945,24.670000076293945,25.770000457763672,23.81999969482422,25.770000457763672,2904800
