Date,Adj Close,Close,High,Low,Open,Volume
,PYPL,PYPL,PYPL,PYPL,PYPL,PYPL
2026-02-12,39.08000183105469,39.08000183105469,40.28499984741211,38.459999084472656,40.28499984741211,28004800
2026-02-13,40.290000915527344,40.290000915527344,40.369998931884766,39.0890007019043,39.2400016784668,25092400
2026-02-17,40.810001373291016,40.810001373291016,41.599998474121094,40.369998931884766,40.5,20342500
2026-02-18,41.45000076293945,41.45000076293945,41.7599983215332,40.59000015258789,40.77000045776367,17925500
2026-02-19,41.72999954223633,41.72999954223633,41.790000915527344,40.849998474121094,41.10499954223633,24646900
2026-02-20,41.650001525878906,41.650001525878906,42.810001373291016,41.51300048828125,41.57500076293945,23174000
2026-02-23,44.04999923706055,44.04999923706055,45.689998626708984,40.525001525878906,41.04499816894531,75619500
2026-02-24,47.02000045776367,47.02000045776367,48.0,43.029998779296875,43.494998931884766,58557200
2026-02-25,47.31999969482422,47.31999969482422,48.5,46.44499969482422,47.380001068115234,42794100
2026-02-26,45.529998779296875,45.529998779296875,47.72999954223633,44.494998931884766,47.5,48091800
2026-02-27,46.209999084472656,46.209999084472656,46.41999816894531,45.41999816894531,45.810001373291016,23604000
