Date,Adj Close,Close,High,Low,Open,Volume
,YUMC,YUMC,YUMC,YUMC,YUMC,YUMC
2026-02-13,55.41999816894531,55.41999816894531,55.470001220703125,54.290000915527344,54.41999816894531,1891200
2026-02-17,54.91999816894531,54.91999816894531,55.04999923706055,54.18000030517578,54.599998474121094,1752500
2026-02-18,55.5,55.5,55.869998931884766,54.80500030517578,55.09000015258789,986300
2026-02-19,54.61000061035156,54.61000061035156,55.65999984741211,54.369998931884766,55.220001220703125,1784700
2026-02-20,53.619998931884766,53.619998931884766,54.689998626708984,53.33000183105469,54.439998626708984,3644900
2026-02-23,55.189998626708984,55.189998626708984,56.5099983215332,54.36000061035156,54.97999954223633,1716300
2026-02-24,56.0,56.0,56.189998626708984,55.209999084472656,55.29999923706055,2361500
2026-02-25,56.43000030517578,56.43000030517578,56.474998474121094,55.63999938964844,55.959999084472656,1085800
2026-02-26,55.4900016784668,55.4900016784668,56.04999923706055,54.41999816894531,55.68000030517578,1206100
2026-02-27,54.90999984741211,54.90999984741211,55.38999938964844,54.56999969482422,54.91999816894531,1257600
