Date,Adj Close,Close,High,Low,Open,Volume
,AEO,AEO,AEO,AEO,AEO,AEO
2026-02-10,23.6299991607666,23.6299991607666,24.56999969482422,23.329999923706055,23.440000534057617,3406300
2026-02-11,23.84000015258789,23.84000015258789,24.59000015258789,23.65999984741211,23.829999923706055,3932700
2026-02-12,24.540000915527344,24.540000915527344,25.700000762939453,24.049999237060547,24.389999389648438,6186900
2026-02-13,25.479999542236328,25.479999542236328,25.610000610351562,24.43000030517578,24.6299991607666,4899500
2026-02-17,24.93000030517578,24.93000030517578,26.049999237060547,23.959999084472656,25.760000228881836,5876200
2026-02-18,25.06999969482422,25.06999969482422,25.43000030517578,24.43000030517578,24.540000915527344,3712500
2026-02-19,24.950000762939453,24.950000762939453,25.149999618530273,24.190000534057617,24.639999389648438,3185900
2026-02-20,25.260000228881836,25.260000228881836,25.969999313354492,24.280000686645508,24.540000915527344,5984200
2026-02-23,23.649999618530273,23.649999618530273,24.729999542236328,22.860000610351562,24.729999542236328,5420800
2026-02-24,23.760000228881836,23.760000228881836,24.219999313354492,23.520000457763672,23.649999618530273,3757200
2026-02-25,24.040000915527344,24.040000915527344,24.280000686645508,23.729999542236328,23.920000076293945,3855700
2026-02-26,24.90999984741211,24.90999984741211,25.229999542236328,24.18000030517578,24.239999771118164,4191400
2026-02-27,24.56999969482422,24.56999969482422,24.6299991607666,23.950000762939453,24.469999313354492,4013600
2026-03-02,22.5,22.5,23.899999618530273,22.389999389648438,23.850000381469727,7289300
2026-03-03,22.239999771118164,22.239999771118164,22.5,21.200000762939453,21.81999969482422,5932600
2026-03-04,22.450000762939453,22.450000762939453,23.040000915527344,22.239999771118164,22.469999313354492,10601000
2026-03-05,19.329999923706055,19.329999923706055,21.0,18.81999969482422,20.649999618530273,15111800
2026-03-06,18.459999084472656,18.459999084472656,19.170000076293945,18.43000030517578,18.799999237060547,9083400
2026-03-09,18.469999313354492,18.469999313354492,18.559999465942383,17.56999969482422,18.059999465942383,11952300
2026-03-10,18.760000228881836,18.760000228881836,19.809999465942383,18.219999313354492,18.239999771118164,9362900
2026-03-11,18.170000076293945,18.170000076293945,18.850000381469727,18.06999969482422,18.59000015258789,4564300
2026-03-12,17.559999465942383,17.559999465942383,18.020000457763672,17.479999542236328,17.93000030517578,5151500
2026-03-13,17.579999923706055,17.579999923706055,17.989999771118164,17.489999771118164,17.790000915527344,4590800
2026-03-16,17.40999984741211,17.40999984741211,18.049999237060547,17.34000015258789,17.649999618530273,4308300
2026-03-17,17.530000686645508,17.530000686645508,17.899999618530273,17.270000457763672,17.829999923706055,4131600
2026-03-18,17.25,17.25,17.860000610351562,17.190000534057617,17.40999984741211,4349000
2026-03-19,17.5,17.5,17.690000534057617,16.8700008392334,17.1200008392334,5831800
2026-03-20,17.219999313354492,17.219999313354492,17.600000381469727,17.059999465942383,17.489999771118164,7428200
2026-03-23,16.8700008392334,16.8700008392334,17.75,16.81999969482422,17.700000762939453,8308200
2026-03-24,16.31999969482422,16.31999969482422,16.739999771118164,16.209999084472656,16.549999237060547,5773600
2026-03-25,16.520000457763672,16.520000457763672,16.969999313354492,16.34000015258789,16.6299991607666,4604600
2026-03-26,16.06999969482422,16.06999969482422,16.719999313354492,16.059999465942383,16.280000686645508,4976800
2026-03-27,16.1299991607666,16.1299991607666,16.360000610351562,15.850000381469727,15.930000305175781,6266900
2026-03-30,16.09000015258789,16.09000015258789,16.75,15.760000228881836,16.5,4716100
2026-03-31,16.700000762939453,16.700000762939453,16.979999542236328,16.239999771118164,16.459999084472656,4774400
2026-04-01,17.31999969482422,17.31999969482422,17.690000534057617,16.729999542236328,16.829999923706055,4472900
