Date,Adj Close,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2026-02-11,61.470001220703125,61.470001220703125,61.72999954223633,59.880001068115234,60.36000061035156,8570900
2026-02-12,61.86000061035156,61.86000061035156,62.560001373291016,61.34000015258789,62.0,11966500
2026-02-13,62.59000015258789,62.59000015258789,62.79999923706055,61.41999816894531,61.900001525878906,11915000
2026-02-17,59.86000061035156,59.86000061035156,62.790000915527344,59.25,62.560001373291016,8970700
2026-02-18,60.08000183105469,60.08000183105469,60.31999969482422,59.349998474121094,59.900001525878906,7887000
2026-02-19,58.63999938964844,58.63999938964844,60.31999969482422,58.02000045776367,60.150001525878906,10733100
2026-02-20,58.79999923706055,58.79999923706055,59.18000030517578,58.34000015258789,58.63999938964844,9491500
2026-02-23,60.380001068115234,60.380001068115234,60.70000076293945,58.5,58.599998474121094,9489000
2026-02-24,61.130001068115234,61.130001068115234,61.279998779296875,60.29999923706055,60.29999923706055,7349600
2026-02-25,60.119998931884766,60.119998931884766,61.290000915527344,59.65999984741211,61.130001068115234,6866100
2026-02-26,59.939998626708984,59.939998626708984,60.380001068115234,59.630001068115234,60.380001068115234,10716600
2026-02-27,61.58000183105469,61.58000183105469,61.7599983215332,59.90999984741211,60.08000183105469,12554900
