Date,Adj Close,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS,LVS
2026-02-12,56.83000183105469,56.83000183105469,59.220001220703125,56.33000183105469,57.869998931884766,7014700
2026-02-13,57.150001525878906,57.150001525878906,58.060001373291016,56.0,56.56999969482422,4635700
2026-02-17,57.52000045776367,57.52000045776367,57.790000915527344,56.349998474121094,57.65999984741211,4878900
2026-02-18,58.84000015258789,58.84000015258789,59.27000045776367,57.56999969482422,57.56999969482422,2790200
2026-02-19,58.09000015258789,58.09000015258789,58.650001525878906,57.31999969482422,58.54999923706055,3251700
2026-02-20,58.0099983215332,58.0099983215332,58.369998931884766,57.459999084472656,57.939998626708984,2821300
2026-02-23,55.720001220703125,55.720001220703125,58.0,55.040000915527344,57.72999954223633,5578900
2026-02-24,55.04999923706055,55.04999923706055,56.06999969482422,55.02000045776367,55.75,3923100
2026-02-25,55.06999969482422,55.06999969482422,55.81999969482422,53.630001068115234,55.38999938964844,5841000
2026-02-26,55.95000076293945,55.95000076293945,56.7599983215332,55.470001220703125,55.650001525878906,5596300
2026-02-27,56.720001220703125,56.720001220703125,56.72999954223633,54.849998474121094,55.0099983215332,5698800
2026-03-02,56.36000061035156,56.36000061035156,56.599998474121094,54.25,55.65999984741211,5594000
2026-03-03,55.70000076293945,55.70000076293945,56.290000915527344,54.52000045776367,54.97999954223633,4100100
2026-03-04,56.06999969482422,56.06999969482422,56.9900016784668,55.849998474121094,56.459999084472656,2712000
2026-03-05,55.13999938964844,55.13999938964844,56.41999816894531,54.36000061035156,55.84000015258789,3668300
2026-03-06,53.599998474121094,53.599998474121094,54.630001068115234,53.369998931884766,54.470001220703125,3745400
2026-03-09,53.90999984741211,53.90999984741211,54.11000061035156,51.470001220703125,52.9900016784668,4716400
2026-03-10,54.310001373291016,54.310001373291016,55.290000915527344,54.040000915527344,54.5099983215332,3174700
2026-03-11,54.779998779296875,54.779998779296875,55.20000076293945,53.38999938964844,54.41999816894531,3307200
2026-03-12,53.68000030517578,53.68000030517578,53.880001068115234,52.95000076293945,53.650001525878906,3644900
2026-03-13,53.68000030517578,53.68000030517578,54.470001220703125,53.369998931884766,54.119998931884766,2645800
2026-03-16,53.70000076293945,53.70000076293945,54.5,53.25,54.34000015258789,3484700
2026-03-17,54.150001525878906,54.150001525878906,55.29999923706055,54.04999923706055,54.5099983215332,3848800
2026-03-18,53.93000030517578,53.93000030517578,55.16999816894531,53.75,53.900001525878906,4340600
2026-03-19,54.04999923706055,54.04999923706055,54.47999954223633,53.2400016784668,53.439998626708984,3351300
2026-03-20,52.93000030517578,52.93000030517578,54.0,52.459999084472656,53.790000915527344,7068100
2026-03-23,54.0,54.0,54.970001220703125,53.959999084472656,54.290000915527344,4004600
2026-03-24,54.900001525878906,54.900001525878906,55.09000015258789,53.529998779296875,53.70000076293945,3247500
2026-03-25,54.16999816894531,54.16999816894531,55.7400016784668,53.959999084472656,55.36000061035156,3857000
2026-03-26,52.400001525878906,52.400001525878906,53.939998626708984,52.0099983215332,53.619998931884766,3828300
2026-03-27,51.689998626708984,51.689998626708984,52.70000076293945,51.68000030517578,52.16999816894531,3503700
2026-03-30,51.619998931884766,51.619998931884766,52.310001373291016,51.31999969482422,52.09000015258789,2973000
2026-03-31,53.880001068115234,53.880001068115234,54.06999969482422,52.0,52.31999969482422,3756200
2026-04-01,54.31999969482422,54.31999969482422,54.95000076293945,53.9900016784668,54.18000030517578,3068400
