Date,Adj Close,Close,High,Low,Open,Volume
,CCEP,CCEP,CCEP,CCEP,CCEP,CCEP
2026-02-11,97.62999725341797,97.62999725341797,97.94000244140625,96.0,96.30000305175781,2225100
2026-02-12,99.05000305175781,99.05000305175781,99.9800033569336,97.69999694824219,98.05999755859375,2341600
2026-02-13,99.51000213623047,99.51000213623047,100.27999877929688,98.2699966430664,98.73999786376953,3350500
2026-02-17,104.47000122070312,104.47000122070312,104.70999908447266,99.83999633789062,103.58999633789062,3331500
2026-02-18,104.66999816894531,104.66999816894531,105.44000244140625,103.37000274658203,103.98999786376953,1977400
2026-02-19,104.69999694824219,104.69999694824219,106.05000305175781,104.19999694824219,105.01000213623047,2148100
2026-02-20,105.69999694824219,105.69999694824219,105.94000244140625,104.51000213623047,104.80000305175781,1645400
2026-02-23,107.48999786376953,107.48999786376953,107.9000015258789,105.98999786376953,106.12000274658203,1714300
2026-02-24,107.75,107.75,108.27999877929688,107.30999755859375,107.76000213623047,1912500
2026-02-25,108.23999786376953,108.23999786376953,108.33999633789062,106.87000274658203,107.2300033569336,1339900
2026-02-26,108.3499984741211,108.3499984741211,109.36000061035156,107.41000366210938,108.66000366210938,2128500
2026-02-27,110.43000030517578,110.43000030517578,110.9000015258789,108.88999938964844,108.94000244140625,1984600
2026-03-02,108.12999725341797,108.12999725341797,110.7699966430664,108.05999755859375,110.33999633789062,1823200
2026-03-03,105.2300033569336,105.2300033569336,106.81999969482422,104.2699966430664,106.26000213623047,1898800
2026-03-04,104.52999877929688,104.52999877929688,105.43000030517578,103.0,105.43000030517578,2539300
2026-03-05,101.68000030517578,101.68000030517578,104.0,101.4800033569336,104.0,2213900
2026-03-06,100.22000122070312,100.22000122070312,101.38999938964844,99.69000244140625,101.36000061035156,1649300
2026-03-09,101.5999984741211,101.5999984741211,101.95999908447266,99.19999694824219,99.62999725341797,1249700
2026-03-10,101.72000122070312,101.72000122070312,103.05999755859375,101.16999816894531,101.44000244140625,1422700
2026-03-11,101.12999725341797,101.12999725341797,101.51000213623047,99.44000244140625,101.51000213623047,1079200
2026-03-12,101.2300033569336,101.2300033569336,102.16000366210938,100.37999725341797,100.5199966430664,1593700
2026-03-13,100.45999908447266,100.45999908447266,102.0999984741211,100.2300033569336,101.37999725341797,1608000
2026-03-16,100.61000061035156,100.61000061035156,102.36000061035156,100.41000366210938,102.01000213623047,1390500
2026-03-17,100.7699966430664,100.7699966430664,101.9800033569336,100.5999984741211,101.36000061035156,1069100
2026-03-18,96.08000183105469,96.08000183105469,100.01000213623047,95.91000366210938,100.01000213623047,2005800
2026-03-19,94.70999908447266,94.70999908447266,96.72000122070312,94.0999984741211,96.08000183105469,2587800
2026-03-20,91.62000274658203,91.62000274658203,95.38999938964844,91.16000366210938,94.93000030517578,4545900
2026-03-23,92.58999633789062,92.58999633789062,94.54000091552734,92.20999908447266,94.08999633789062,2992000
2026-03-24,92.25,92.25,93.52999877929688,92.06999969482422,92.33000183105469,1526700
2026-03-25,93.2300033569336,93.2300033569336,93.80999755859375,92.25,92.54000091552734,2039300
2026-03-26,92.79000091552734,92.79000091552734,94.58000183105469,92.61000061035156,92.93000030517578,2093200
2026-03-27,91.63999938964844,91.63999938964844,93.25,91.55000305175781,92.79000091552734,1754200
2026-03-30,91.12999725341797,91.12999725341797,92.20999908447266,90.06999969482422,92.0999984741211,3088800
2026-03-31,90.66999816894531,90.66999816894531,91.79000091552734,89.72000122070312,91.70999908447266,2794400
2026-04-01,92.4800033569336,92.4800033569336,92.69000244140625,89.93000030517578,90.5999984741211,2038500
