Date,Adj Close,Close,High,Low,Open,Volume
,NWE,NWE,NWE,NWE,NWE,NWE
2026-02-18,67.77794647216797,68.45999908447266,70.37999725341797,68.41999816894531,69.08000183105469,875400
2026-02-19,67.85714721679688,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,828700
2026-02-20,68.2432632446289,68.93000030517578,69.06999969482422,67.94000244140625,69.01000213623047,538000
2026-02-23,68.51057434082031,69.19999694824219,70.04000091552734,68.58000183105469,69.27999877929688,486000
2026-02-24,68.72837829589844,69.41999816894531,70.69000244140625,68.30999755859375,69.25,345300
2026-02-25,68.9263916015625,69.62000274658203,70.01000213623047,68.66999816894531,69.66999816894531,348900
2026-02-26,69.12439727783203,69.81999969482422,70.12999725341797,69.1500015258789,69.43000030517578,329900
2026-02-27,69.26300048828125,69.95999908447266,70.37999725341797,69.61000061035156,69.61000061035156,482200
2026-03-02,69.25309753417969,69.94999694824219,70.33999633789062,69.22000122070312,69.25,309100
2026-03-03,70.0748291015625,70.77999877929688,70.91999816894531,68.18000030517578,68.33999633789062,458300
2026-03-04,70.95596313476562,71.66999816894531,72.20999908447266,69.72000122070312,70.76000213623047,464700
2026-03-05,69.63921356201172,70.33999633789062,71.23999786376953,69.55999755859375,70.93000030517578,488000
2026-03-06,69.01549530029297,69.70999908447266,70.13999938964844,68.69000244140625,69.51000213623047,390300
2026-03-09,68.60958099365234,69.30000305175781,69.56999969482422,67.86000061035156,69.11000061035156,403300
2026-03-10,67.15422821044922,67.83000183105469,69.06999969482422,67.55000305175781,67.97000122070312,535500
2026-03-11,66.30279541015625,66.97000122070312,68.2699966430664,66.79000091552734,67.61000061035156,417500
2026-03-12,66.58000183105469,67.25,68.2699966430664,66.08999633789062,66.36000061035156,431500
2026-03-13,68.41999816894531,68.41999816894531,68.9000015258789,66.86000061035156,66.86000061035156,545900
2026-03-16,67.88999938964844,67.88999938964844,68.97000122070312,67.68000030517578,68.3499984741211,591200
2026-03-17,67.66999816894531,67.66999816894531,68.44000244140625,67.33999633789062,68.44000244140625,382900
2026-03-18,67.38999938964844,67.38999938964844,67.41999816894531,66.02999877929688,67.4000015258789,409700
2026-03-19,66.86000061035156,66.86000061035156,67.66000366210938,66.54000091552734,67.26000213623047,339600
2026-03-20,63.79999923706055,63.79999923706055,66.87999725341797,63.43000030517578,66.38999938964844,1574200
2026-03-23,64.86000061035156,64.86000061035156,65.69999694824219,64.13999938964844,64.81999969482422,524000
2026-03-24,65.22000122070312,65.22000122070312,66.4800033569336,64.4000015258789,64.4000015258789,294200
2026-03-25,65.36000061035156,65.36000061035156,66.04000091552734,64.98999786376953,65.8499984741211,353300
2026-03-26,65.0,65.0,65.77999877929688,64.87999725341797,65.30999755859375,309100
2026-03-27,65.22000122070312,65.22000122070312,65.52999877929688,64.61000061035156,64.70999908447266,990800
2026-03-30,65.83000183105469,65.83000183105469,66.7699966430664,65.5199966430664,65.7699966430664,566200
2026-03-31,65.94000244140625,65.94000244140625,66.86000061035156,64.19000244140625,66.30000305175781,550100
2026-04-01,66.41999816894531,66.41999816894531,67.13999938964844,65.69000244140625,66.86000061035156,893400
