Date,Adj Close,Close,High,Low,Open,Volume
,MAC,MAC,MAC,MAC,MAC,MAC
2026-02-10,19.3799991607666,19.3799991607666,19.459999084472656,19.149999618530273,19.149999618530273,2436400
2026-02-11,18.84000015258789,18.84000015258789,19.540000915527344,18.760000228881836,19.530000686645508,1433100
2026-02-12,17.809999465942383,17.809999465942383,19.15999984741211,17.6200008392334,19.020000457763672,3513800
2026-02-13,18.520000457763672,18.520000457763672,18.549999237060547,17.799999237060547,17.940000534057617,3341200
2026-02-17,18.790000915527344,18.790000915527344,18.940000534057617,18.459999084472656,18.709999084472656,3180600
2026-02-18,19.149999618530273,19.149999618530273,19.170000076293945,18.719999313354492,18.799999237060547,3422900
2026-02-19,19.770000457763672,19.770000457763672,20.360000610351562,19.200000762939453,19.360000610351562,3454800
2026-02-20,20.299999237060547,20.299999237060547,20.440000534057617,19.670000076293945,19.860000610351562,2667600
2026-02-23,20.219999313354492,20.219999313354492,20.850000381469727,20.149999618530273,20.700000762939453,2265100
2026-02-24,20.170000076293945,20.170000076293945,20.479999542236328,20.059999465942383,20.420000076293945,2157100
2026-02-25,20.600000381469727,20.600000381469727,20.649999618530273,20.020000457763672,20.270000457763672,1987900
2026-02-26,20.739999771118164,20.739999771118164,20.899999618530273,20.579999923706055,20.739999771118164,1318900
2026-02-27,20.469999313354492,20.469999313354492,20.93000030517578,20.18000030517578,20.43000030517578,2819700
