Date,Adj Close,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS,HAS
2026-02-12,100.87451934814453,101.56999969482422,106.9800033569336,101.20999908447266,105.88999938964844,3225700
2026-02-13,101.74848937988281,102.44999694824219,103.55999755859375,100.95999908447266,101.77999877929688,2435300
2026-02-17,101.52999877929688,102.2300033569336,103.18000030517578,101.54000091552734,102.26000213623047,1977000
2026-02-18,101.16999816894531,101.16999816894531,102.8499984741211,100.83000183105469,101.69000244140625,1595400
2026-02-19,101.0,101.0,101.58000183105469,99.7699966430664,100.94000244140625,1490100
2026-02-20,101.45999908447266,101.45999908447266,102.68000030517578,99.69999694824219,101.0,2012100
2026-02-23,98.2699966430664,98.2699966430664,101.16999816894531,96.88999938964844,100.66000366210938,2037000
2026-02-24,99.80000305175781,99.80000305175781,100.47000122070312,98.80999755859375,98.9800033569336,1153500
2026-02-25,99.75,99.75,100.69000244140625,98.61000061035156,100.6500015258789,1577600
2026-02-26,100.36000061035156,100.36000061035156,101.58999633789062,99.69000244140625,100.06999969482422,1496200
2026-02-27,99.58999633789062,99.58999633789062,100.25,98.80000305175781,99.33999633789062,2106200
2026-03-02,99.05000305175781,99.05000305175781,99.13999938964844,95.87999725341797,97.69999694824219,1782900
2026-03-03,97.62999725341797,97.62999725341797,98.18000030517578,94.91999816894531,96.26000213623047,1307600
2026-03-04,97.12999725341797,97.12999725341797,98.75,96.33999633789062,98.12999725341797,1608600
2026-03-05,95.37000274658203,95.37000274658203,96.72000122070312,94.69999694824219,96.5,1123500
2026-03-06,94.48999786376953,94.48999786376953,94.80000305175781,92.22000122070312,94.12000274658203,1489200
2026-03-09,95.77999877929688,95.77999877929688,96.05000305175781,91.33999633789062,92.7699966430664,1417500
2026-03-10,95.06999969482422,95.06999969482422,96.58999633789062,94.45999908447266,95.80000305175781,935200
2026-03-11,94.2699966430664,94.2699966430664,95.19000244140625,93.55999755859375,94.05999755859375,1176900
2026-03-12,95.11000061035156,95.11000061035156,98.06999969482422,94.30999755859375,97.62000274658203,2939900
2026-03-13,93.4000015258789,93.4000015258789,96.05000305175781,93.2699966430664,95.4800033569336,1352000
2026-03-16,92.8499984741211,92.8499984741211,94.22000122070312,92.80000305175781,93.55000305175781,1292200
2026-03-17,93.27999877929688,93.27999877929688,94.51000213623047,93.1500015258789,93.5199966430664,1761200
2026-03-18,91.62999725341797,91.62999725341797,93.27999877929688,91.05000305175781,92.7300033569336,1240300
2026-03-19,91.36000061035156,91.36000061035156,91.9000015258789,90.4800033569336,91.30999755859375,1698400
2026-03-20,91.11000061035156,91.11000061035156,91.79000091552734,90.23999786376953,91.02999877929688,2715900
2026-03-23,92.98999786376953,92.98999786376953,94.55999755859375,91.97000122070312,92.7699966430664,1837600
2026-03-24,92.5999984741211,92.5999984741211,93.61000061035156,91.62999725341797,91.93000030517578,887300
2026-03-25,92.19000244140625,92.19000244140625,93.66999816894531,91.3499984741211,92.70999908447266,971800
2026-03-26,91.16000366210938,91.16000366210938,92.5999984741211,90.79000091552734,91.18000030517578,1079600
2026-03-27,88.58999633789062,88.58999633789062,91.2300033569336,87.98999786376953,90.5999984741211,1822100
2026-03-30,89.38999938964844,89.38999938964844,90.75,88.83000183105469,89.79000091552734,2014200
2026-03-31,93.5999984741211,93.5999984741211,94.12999725341797,90.43000030517578,90.45999908447266,2067200
2026-04-01,89.37999725341797,89.37999725341797,92.58999633789062,88.41999816894531,91.5999984741211,3436400
