Date,Adj Close,Close,High,Low,Open,Volume
,GBX,GBX,GBX,GBX,GBX,GBX
2026-02-19,57.970001220703125,57.970001220703125,58.09000015258789,57.130001068115234,57.689998626708984,357700
2026-02-20,58.849998474121094,58.849998474121094,58.88999938964844,57.79999923706055,58.459999084472656,188000
2026-02-23,58.2400016784668,58.2400016784668,58.790000915527344,57.459999084472656,58.790000915527344,243100
2026-02-24,58.869998931884766,58.869998931884766,59.04999923706055,57.779998779296875,58.04999923706055,197300
2026-02-25,58.02000045776367,58.02000045776367,59.189998626708984,57.72999954223633,58.95000076293945,181300
2026-02-26,58.15999984741211,58.15999984741211,58.849998474121094,57.68000030517578,58.130001068115234,265800
2026-02-27,56.41999816894531,56.41999816894531,57.7400016784668,56.09000015258789,57.650001525878906,333500
2026-03-02,57.0,57.0,57.2599983215332,55.72999954223633,56.369998931884766,222300
2026-03-03,56.65999984741211,56.65999984741211,56.849998474121094,55.209999084472656,55.720001220703125,204300
2026-03-04,56.72999954223633,56.72999954223633,57.2599983215332,56.33000183105469,56.779998779296875,189200
2026-03-05,55.540000915527344,55.540000915527344,56.34000015258789,55.5,56.34000015258789,382600
2026-03-06,54.560001373291016,54.560001373291016,55.130001068115234,52.95000076293945,54.65999984741211,318500
2026-03-09,54.689998626708984,54.689998626708984,54.95000076293945,52.5,54.650001525878906,313700
2026-03-10,54.09000015258789,54.09000015258789,55.2400016784668,54.0,54.0099983215332,281600
2026-03-11,53.72999954223633,53.72999954223633,54.16999816894531,53.13999938964844,54.0,233500
2026-03-12,52.7400016784668,52.7400016784668,54.189998626708984,52.33000183105469,54.189998626708984,347200
2026-03-13,51.75,51.75,53.040000915527344,50.97999954223633,53.040000915527344,251100
2026-03-16,51.90999984741211,51.90999984741211,52.18000030517578,51.279998779296875,52.150001525878906,214600
2026-03-17,51.70000076293945,51.70000076293945,52.68000030517578,51.369998931884766,52.400001525878906,231400
2026-03-18,50.91999816894531,50.91999816894531,51.90999984741211,50.900001525878906,51.70000076293945,229200
2026-03-19,50.52000045776367,50.52000045776367,50.93000030517578,49.83000183105469,50.209999084472656,211400
2026-03-20,50.279998779296875,50.279998779296875,50.869998931884766,49.849998474121094,50.869998931884766,1113600
2026-03-23,51.689998626708984,51.689998626708984,52.720001220703125,51.45000076293945,51.56999969482422,291100
2026-03-24,52.16999816894531,52.16999816894531,53.22999954223633,51.369998931884766,51.40999984741211,287100
2026-03-25,52.4900016784668,52.4900016784668,52.849998474121094,51.91999816894531,52.849998474121094,161400
2026-03-26,52.08000183105469,52.08000183105469,52.61000061035156,51.68000030517578,51.9900016784668,185600
2026-03-27,51.11000061035156,51.11000061035156,52.04999923706055,50.79999923706055,51.59000015258789,225100
2026-03-30,51.650001525878906,51.650001525878906,51.77000045776367,51.02000045776367,51.77000045776367,261500
2026-03-31,52.650001525878906,52.650001525878906,53.470001220703125,51.79999923706055,52.45000076293945,277000
2026-04-01,52.58000183105469,52.58000183105469,53.310001373291016,52.33000183105469,52.33000183105469,267200
