Date,Adj Close,Close,High,Low,Open,Volume
,RBGLY,RBGLY,RBGLY,RBGLY,RBGLY,RBGLY
2026-02-11,17.299999237060547,17.299999237060547,17.399999618530273,17.170000076293945,17.229999542236328,242500
2026-02-12,17.559999465942383,17.559999465942383,17.59000015258789,17.239999771118164,17.270000457763672,242200
2026-02-13,17.780000686645508,17.780000686645508,17.799999237060547,17.479999542236328,17.579999923706055,263800
2026-02-17,17.649999618530273,17.649999618530273,17.649999618530273,17.420000076293945,17.520000457763672,272500
2026-02-18,17.579999923706055,17.579999923706055,17.6200008392334,17.479999542236328,17.559999465942383,347200
2026-02-19,17.549999237060547,17.549999237060547,17.549999237060547,17.3799991607666,17.510000228881836,306600
2026-02-20,17.469999313354492,17.469999313354492,17.469999313354492,17.290000915527344,17.34000015258789,228600
2026-02-23,17.40999984741211,17.40999984741211,17.40999984741211,17.200000762939453,17.219999313354492,312900
2026-02-24,17.420000076293945,17.420000076293945,17.530000686645508,17.3700008392334,17.440000534057617,231500
2026-02-25,17.3700008392334,17.3700008392334,17.389999389648438,17.139999389648438,17.209999084472656,360500
2026-02-26,17.329999923706055,17.329999923706055,17.43000030517578,17.260000228881836,17.309999465942383,324500
2026-02-27,17.559999465942383,17.559999465942383,17.690000534057617,17.360000610351562,17.360000610351562,310300
2026-03-02,17.18000030517578,17.18000030517578,17.290000915527344,17.06999969482422,17.239999771118164,231200
2026-03-03,16.40999984741211,16.40999984741211,16.549999237060547,16.100000381469727,16.100000381469727,245500
2026-03-04,16.25,16.25,16.559999465942383,16.049999237060547,16.329999923706055,231500
2026-03-05,15.390000343322754,15.390000343322754,15.489999771118164,14.8100004196167,14.930000305175781,504200
2026-03-06,15.079999923706055,15.079999923706055,15.100000381469727,14.729999542236328,14.779999732971191,447700
2026-03-09,14.880000114440918,14.880000114440918,14.899999618530273,14.640000343322754,14.770000457763672,779100
2026-03-10,14.670000076293945,14.670000076293945,14.899999618530273,14.670000076293945,14.819999694824219,451800
2026-03-11,14.529999732971191,14.529999732971191,14.59000015258789,14.399999618530273,14.529999732971191,480000
2026-03-12,14.130000114440918,14.130000114440918,14.390000343322754,14.109999656677246,14.289999961853027,733300
2026-03-13,14.149999618530273,14.149999618530273,14.260000228881836,14.069999694824219,14.220000267028809,594300
2026-03-16,14.59000015258789,14.59000015258789,14.65999984741211,14.520000457763672,14.630000114440918,818800
2026-03-17,14.460000038146973,14.460000038146973,14.65999984741211,14.4399995803833,14.649999618530273,418700
2026-03-18,14.0600004196167,14.0600004196167,14.289999961853027,14.0600004196167,14.180000305175781,562300
2026-03-19,13.800000190734863,13.800000190734863,13.9399995803833,13.670000076293945,13.8100004196167,1169300
2026-03-20,13.59000015258789,13.59000015258789,13.770000457763672,13.449999809265137,13.720000267028809,1312800
2026-03-23,13.65999984741211,13.65999984741211,13.819999694824219,13.420000076293945,13.569999694824219,1173600
2026-03-24,13.609999656677246,13.609999656677246,13.710000038146973,13.479999542236328,13.520000457763672,666600
2026-03-25,13.59000015258789,13.59000015258789,13.739999771118164,13.539999961853027,13.699999809265137,559000
2026-03-26,13.430000305175781,13.430000305175781,13.699999809265137,13.430000305175781,13.600000381469727,608000
2026-03-27,13.729999542236328,13.729999542236328,13.890000343322754,13.479999542236328,13.5,938100
2026-03-30,13.520000457763672,13.520000457763672,13.699999809265137,13.489999771118164,13.579999923706055,1255900
2026-03-31,13.600000381469727,13.600000381469727,13.789999961853027,13.4399995803833,13.699999809265137,651700
2026-04-01,13.850000381469727,13.850000381469727,13.90999984741211,13.699999809265137,13.720000267028809,476900
