Date,Adj Close,Close,High,Low,Open,Volume
,XPEL,XPEL,XPEL,XPEL,XPEL,XPEL
2026-02-25,47.0099983215332,47.0099983215332,48.29999923706055,41.7599983215332,44.40999984741211,550900
2026-02-26,45.060001373291016,45.060001373291016,47.099998474121094,44.4900016784668,47.0099983215332,409000
2026-02-27,42.619998931884766,42.619998931884766,45.08000183105469,42.400001525878906,44.619998931884766,516700
2026-03-02,42.97999954223633,42.97999954223633,43.38999938964844,41.29999923706055,41.709999084472656,205900
2026-03-03,43.15999984741211,43.15999984741211,43.47999954223633,41.790000915527344,41.790000915527344,244700
2026-03-04,44.02000045776367,44.02000045776367,44.2599983215332,43.31999969482422,43.5,190100
2026-03-05,42.18000030517578,42.18000030517578,43.900001525878906,42.04999923706055,43.4900016784668,333700
2026-03-06,40.439998626708984,40.439998626708984,41.720001220703125,40.119998931884766,41.40999984741211,206600
2026-03-09,39.869998931884766,39.869998931884766,40.439998626708984,38.63999938964844,40.0,317600
2026-03-10,38.81999969482422,38.81999969482422,40.564998626708984,38.709999084472656,39.52000045776367,249600
2026-03-11,38.93000030517578,38.93000030517578,39.77000045776367,38.5099983215332,38.5099983215332,229900
2026-03-12,38.21500015258789,38.21500015258789,38.5099983215332,37.290000915527344,38.5,222100
2026-03-13,37.95000076293945,37.95000076293945,38.64500045776367,37.4900016784668,38.40999984741211,243100
2026-03-16,38.279998779296875,38.279998779296875,39.029998779296875,37.86000061035156,38.43000030517578,164400
2026-03-17,37.47999954223633,37.47999954223633,38.834999084472656,37.36000061035156,38.349998474121094,155800
2026-03-18,37.970001220703125,37.970001220703125,38.474998474121094,36.9900016784668,36.9900016784668,382800
2026-03-19,38.459999084472656,38.459999084472656,38.650001525878906,37.35499954223633,37.45000076293945,189900
2026-03-20,38.7400016784668,38.7400016784668,38.88999938964844,37.63100051879883,38.529998779296875,1002500
2026-03-23,39.005001068115234,39.005001068115234,40.97999954223633,38.90999984741211,39.900001525878906,295300
2026-03-24,40.279998779296875,40.279998779296875,40.380001068115234,39.310001373291016,39.63999938964844,174600
2026-03-25,41.099998474121094,41.099998474121094,41.529998779296875,40.03200149536133,40.66999816894531,269300
2026-03-26,40.31999969482422,40.31999969482422,41.560001373291016,39.79499816894531,40.47999954223633,149300
2026-03-27,40.415000915527344,40.415000915527344,40.5,39.60499954223633,39.939998626708984,217800
2026-03-30,39.90999984741211,39.90999984741211,40.9900016784668,39.459999084472656,40.869998931884766,532900
2026-03-31,44.2599983215332,44.2599983215332,44.88199996948242,41.439998626708984,41.439998626708984,737300
2026-04-01,44.709999084472656,44.709999084472656,46.54999923706055,44.58000183105469,44.599998474121094,329500
