Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,78.43627166748047,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000
2025-02-21,76.12989044189453,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500
2025-02-24,75.7487564086914,77.51000213623047,79.0,77.20999908447266,79.0,3209400
2025-02-25,76.62830352783203,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700
2025-02-26,76.01261901855469,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000
2025-02-27,77.77171325683594,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000
2025-02-28,79.17899322509766,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700
2025-03-03,76.19830322265625,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600
2025-03-04,73.56942749023438,75.27999877929688,77.75,75.05000305175781,77.5,4660700
2025-03-05,74.57601165771484,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100
2025-03-06,74.86920928955078,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800
2025-03-07,75.37738800048828,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400
2025-03-10,75.34806060791016,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900
2025-03-11,75.08421325683594,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400
2025-03-12,75.94420623779297,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300
2025-03-13,75.07443237304688,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200
2025-03-14,74.88874816894531,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300
2025-03-17,75.96375274658203,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400
2025-03-18,74.66397857666016,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600
2025-03-19,75.61194610595703,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100
2025-03-20,75.17215728759766,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100
2025-03-21,75.03533935546875,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400
2025-03-24,75.08421325683594,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400
2025-03-25,73.32510375976562,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800
2025-03-26,74.89852905273438,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000
2025-03-27,76.20806884765625,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600
2025-03-28,75.63147735595703,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400
2025-03-31,76.37421417236328,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600
2025-04-01,77.78147888183594,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100
2025-04-02,78.01602935791016,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200
2025-04-03,78.04535675048828,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400
2025-04-04,71.4096450805664,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500
2025-04-07,70.40304565429688,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600
2025-04-08,66.91417694091797,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700
2025-04-09,68.89804077148438,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400
2025-04-10,68.38008880615234,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200
2025-04-11,70.36395263671875,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900
2025-04-14,70.7646484375,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600
2025-04-15,71.45851135253906,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000
2025-04-16,72.41624450683594,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200
2025-04-17,73.19806671142578,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800
2025-04-21,73.42282104492188,75.12999725341797,75.97000122070312,74.06999969482422,74.4800033569336,1426500
2025-04-22,73.82351684570312,75.54000091552734,75.66000366210938,73.55999755859375,74.83000183105469,1722000
2025-04-23,74.16556549072266,75.88999938964844,77.01000213623047,74.79000091552734,76.12999725341797,1407300
2025-04-24,75.54353332519531,77.30000305175781,77.54000091552734,76.16999816894531,77.0199966430664,1620200
2025-04-25,76.68693542480469,78.47000122070312,78.58999633789062,76.80000305175781,77.2300033569336,1883700
2025-04-28,77.8303451538086,79.63999938964844,80.68000030517578,78.47000122070312,78.6500015258789,1749800
2025-04-29,77.9769515991211,79.79000091552734,80.48999786376953,79.0,79.33000183105469,1587200
2025-04-30,76.58921813964844,78.37000274658203,78.66000366210938,75.91999816894531,77.51000213623047,2444800
2025-05-01,77.8108139038086,79.62000274658203,80.7699966430664,77.72000122070312,78.54000091552734,3026300
2025-05-02,78.76853942871094,80.5999984741211,80.75,79.06999969482422,80.4000015258789,2182300
2025-05-05,79.08126068115234,80.91999816894531,81.55000305175781,79.91999816894531,80.19000244140625,1761900
2025-05-06,80.1171875,81.9800033569336,82.5,80.63999938964844,81.19999694824219,2866100
2025-05-07,78.85649871826172,80.69000244140625,82.43000030517578,80.05000305175781,81.51000213623047,3827500
2025-05-08,79.47217559814453,81.31999969482422,85.05000305175781,79.0199966430664,84.20999908447266,4827000
2025-05-09,80.53741455078125,82.41000366210938,82.61000061035156,78.8499984741211,81.91000366210938,2523300
2025-05-12,82.47241973876953,84.38999938964844,85.01000213623047,82.61000061035156,83.5199966430664,3091200
2025-05-13,85.73651885986328,87.7300033569336,88.41999816894531,84.31999969482422,85.29000091552734,3589800
2025-05-14,84.01651763916016,85.97000122070312,88.06999969482422,85.05999755859375,87.97000122070312,2215300
2025-05-15,84.76359558105469,86.2300033569336,86.4000015258789,84.18000030517578,85.3499984741211,2306600
2025-05-16,86.28723907470703,87.77999877929688,87.93000030517578,85.7699966430664,86.5,1768100
2025-05-19,86.10045623779297,87.58999633789062,87.95999908447266,85.58000183105469,87.43000030517578,2242600
2025-05-20,86.42485046386719,87.91999816894531,88.29000091552734,87.16000366210938,87.87999725341797,2346500
2025-05-21,87.83053588867188,89.3499984741211,89.77999877929688,86.79000091552734,87.44000244140625,3379800
2025-05-22,87.39802551269531,88.91000366210938,89.77999877929688,88.20999908447266,89.06999969482422,2030900
2025-05-23,87.37835693359375,88.88999938964844,89.29000091552734,88.30999755859375,88.61000061035156,1254400
2025-05-27,89.9832992553711,91.54000091552734,91.66999816894531,88.8499984741211,88.8499984741211,2545400
2025-05-28,89.97345733642578,91.52999877929688,91.83999633789062,90.56999969482422,91.58999633789062,1653400
2025-05-29,88.57760620117188,90.11000061035156,91.31999969482422,89.11000061035156,91.31999969482422,1853600
2025-05-30,89.16740417480469,90.70999908447266,90.77999877929688,89.2300033569336,89.97000122070312,3356000
2025-06-02,91.38897705078125,92.97000122070312,93.26000213623047,90.12999725341797,91.33000183105469,2996800
2025-06-03,90.75003051757812,92.31999969482422,92.62999725341797,91.05999755859375,92.62999725341797,2579000
2025-06-04,90.07176208496094,91.62999725341797,93.4800033569336,91.36000061035156,92.66000366210938,2142700
2025-06-05,90.71070861816406,92.27999877929688,92.58999633789062,91.30999755859375,92.08999633789062,1470900
2025-06-06,90.57308959960938,92.13999938964844,92.73999786376953,91.4000015258789,91.95999908447266,1839900
2025-06-09,91.2710189819336,92.8499984741211,94.4800033569336,92.58999633789062,92.79000091552734,2330700
2025-06-10,90.56326293945312,92.12999725341797,93.63999938964844,91.47000122070312,93.0,2215500
2025-06-11,93.62036895751953,95.23999786376953,95.55000305175781,90.75,92.55999755859375,3495900
2025-06-12,92.23434448242188,93.83000183105469,94.5,92.45999908447266,93.23999786376953,2558200
2025-06-13,98.23062133789062,99.93000030517578,100.4800033569336,96.26000213623047,96.26000213623047,6228800
2025-06-16,99.02684020996094,100.73999786376953,104.44999694824219,100.0999984741211,101.0,5174000
2025-06-17,100.73725891113281,102.4800033569336,102.87999725341797,100.83000183105469,102.0,3057300
2025-06-18,98.6041488647461,100.30999755859375,102.55000305175781,99.58000183105469,101.30999755859375,5226600
2025-06-20,98.65330505371094,100.36000061035156,100.4000015258789,98.33999633789062,100.2300033569336,9801200
2025-06-23,94.888427734375,96.52999877929688,101.13999938964844,96.12000274658203,100.5999984741211,5159600
2025-06-24,93.06990051269531,94.68000030517578,95.30999755859375,92.91000366210938,93.5999984741211,4188100
2025-06-25,89.8456802368164,91.4000015258789,94.6500015258789,91.37000274658203,94.58000183105469,3489400
2025-06-26,89.14774322509766,90.69000244140625,92.2300033569336,90.4800033569336,91.44000244140625,2908600
2025-06-27,89.4426498413086,90.98999786376953,91.11000061035156,90.08000183105469,90.6500015258789,3340100
2025-06-30,90.43547058105469,92.0,92.31999969482422,90.08000183105469,90.70999908447266,3076100
2025-07-01,90.9171371459961,92.48999786376953,93.0999984741211,91.62000274658203,91.87000274658203,1873100
2025-07-02,92.25401306152344,93.8499984741211,94.33999633789062,92.91000366210938,93.2699966430664,2526700
2025-07-03,93.0404052734375,94.6500015258789,94.95999908447266,93.61000061035156,93.61000061035156,1516400
2025-07-07,93.57122802734375,95.19000244140625,95.30000305175781,93.87999725341797,94.27999877929688,2417800
2025-07-08,95.4684066772461,97.12000274658203,98.70999908447266,95.91000366210938,96.26000213623047,2838100
2025-07-09,97.0706787109375,98.75,99.16000366210938,96.0999984741211,96.76000213623047,2511700
2025-07-10,94.13153076171875,95.76000213623047,97.7699966430664,95.51000213623047,97.45999908447266,2184400
2025-07-11,96.56935119628906,98.23999786376953,98.33000183105469,95.47000122070312,95.5,2912000
2025-07-14,95.75347900390625,97.41000366210938,99.38999938964844,97.2699966430664,98.44000244140625,1854300
2025-07-15,94.26914978027344,95.9000015258789,97.9800033569336,95.30999755859375,97.41000366210938,1713600
2025-07-16,91.02526092529297,92.5999984741211,96.4000015258789,92.51000213623047,95.80999755859375,3154700
2025-07-17,90.22904968261719,91.79000091552734,92.55000305175781,91.4800033569336,91.91999816894531,2226500
2025-07-18,91.05475616455078,92.62999725341797,93.91999816894531,91.86000061035156,92.01000213623047,2297500
2025-07-21,89.4426498413086,90.98999786376953,92.62000274658203,90.47000122070312,92.44999694824219,1816000
2025-07-22,90.16024017333984,91.72000122070312,92.2699966430664,90.91000366210938,91.12000274658203,1972200
2025-07-23,92.11638641357422,93.70999908447266,94.16999816894531,92.08999633789062,92.08999633789062,2142000
2025-07-24,91.90995788574219,93.5,94.08999633789062,93.19999694824219,93.56999969482422,2218300
2025-07-25,91.71336364746094,93.30000305175781,93.6500015258789,92.63999938964844,93.4000015258789,1550100
2025-07-28,90.95645904541016,92.52999877929688,93.79000091552734,91.80999755859375,93.79000091552734,1206600
2025-07-29,93.29598999023438,94.91000366210938,95.05999755859375,92.73999786376953,93.62000274658203,2088800
2025-07-30,91.06459045410156,92.63999938964844,94.37000274658203,92.0,93.76000213623047,2027500
2025-07-31,91.25135803222656,92.83000183105469,92.94999694824219,91.61000061035156,91.7300033569336,2024200
2025-08-01,90.0029525756836,91.55999755859375,92.9000015258789,90.01000213623047,92.80000305175781,1655500
2025-08-04,92.05741119384766,93.6500015258789,94.12000274658203,91.3499984741211,91.94000244140625,2157400
2025-08-05,91.14322662353516,92.72000122070312,94.08000183105469,90.66000366210938,93.6500015258789,2374900
2025-08-06,88.3711929321289,89.9000015258789,93.29000091552734,89.9000015258789,91.73999786376953,3845400
2025-08-07,81.48039245605469,82.88999938964844,85.3499984741211,79.63999938964844,84.19999694824219,7534300
2025-08-08,79.53406524658203,80.91000366210938,83.70999908447266,80.31999969482422,83.2699966430664,5730800
2025-08-11,81.22480773925781,82.62999725341797,83.66999816894531,81.47000122070312,81.4800033569336,3050100
2025-08-12,81.49022674560547,82.9000015258789,84.27999877929688,81.93000030517578,82.87999725341797,3628700
2025-08-13,84.95035552978516,86.41999816894531,86.44000244140625,84.0,85.08000183105469,4131700
2025-08-14,83.81991577148438,85.2699966430664,85.36000061035156,83.56999969482422,84.58999633789062,2755600
2025-08-15,84.937255859375,85.9000015258789,86.38999938964844,84.62000274658203,84.62000274658203,2428900
2025-08-18,83.50350189208984,84.44999694824219,86.0,83.56999969482422,85.69000244140625,3058300
2025-08-19,83.05854797363281,84.0,84.79000091552734,83.69000244140625,84.48999786376953,1892800
2025-08-20,84.47252655029297,85.43000030517578,85.5999984741211,84.1500015258789,84.97000122070312,2126400
2025-08-21,85.39209747314453,86.36000061035156,86.63999938964844,85.55000305175781,85.55000305175781,1549100
2025-08-22,85.54042053222656,86.51000213623047,87.27999877929688,86.04000091552734,86.41999816894531,1634200
2025-08-25,85.20423126220703,86.16999816894531,88.83999633789062,85.79000091552734,86.68000030517578,2411700
2025-08-26,85.65906524658203,86.62999725341797,86.63999938964844,85.05000305175781,85.87999725341797,2623500
2025-08-27,85.38220977783203,86.3499984741211,87.1500015258789,86.0999984741211,86.37999725341797,2034000
2025-08-28,86.33145141601562,87.30999755859375,87.31999969482422,84.91000366210938,86.56999969482422,2466900
2025-08-29,85.65906524658203,86.62999725341797,87.48999786376953,86.25,87.30999755859375,1380900
2025-09-02,86.45011138916016,87.43000030517578,87.51000213623047,86.0,86.58999633789062,3436300
2025-09-03,83.81991577148438,84.7699966430664,87.61000061035156,84.7300033569336,86.75,2138300
2025-09-04,83.23652648925781,84.18000030517578,84.30999755859375,81.72000122070312,83.80000305175781,3726200
2025-09-05,83.53317260742188,84.4800033569336,84.68000030517578,83.27999877929688,84.0,2333000
2025-09-08,83.55294799804688,84.5,85.19000244140625,83.52999877929688,85.19000244140625,1839900
2025-09-09,83.71115112304688,84.66000366210938,85.38999938964844,84.37000274658203,84.97000122070312,2293900
2025-09-10,85.9260482788086,86.9000015258789,87.30999755859375,84.52999877929688,84.52999877929688,2313200
2025-09-11,85.1646728515625,86.12999725341797,87.38999938964844,85.87999725341797,87.2300033569336,1778200
2025-09-12,84.67027282714844,85.62999725341797,86.62999725341797,85.27999877929688,86.20999908447266,1403100
2025-09-15,84.39341735839844,85.3499984741211,86.0999984741211,85.04000091552734,85.83999633789062,2287200
2025-09-16,84.0077896118164,84.95999908447266,86.2699966430664,84.6500015258789,85.97000122070312,2600900
2025-09-17,83.24642944335938,84.19000244140625,85.4000015258789,84.08000183105469,84.80999755859375,2269700
2025-09-18,83.15742492675781,84.0999984741211,84.80000305175781,83.13999938964844,84.5199966430664,2793900
2025-09-19,84.1363296508789,85.08999633789062,85.66999816894531,83.41999816894531,84.33000183105469,6496300
2025-09-22,84.68016815185547,85.63999938964844,86.29000091552734,84.43000030517578,85.02999877929688,2498900
2025-09-23,86.1633529663086,87.13999938964844,87.37999725341797,85.75,86.16999816894531,3112200
2025-09-24,90.62281036376953,91.6500015258789,92.87999725341797,87.2300033569336,87.66000366210938,4843200
2025-09-25,88.70455169677734,89.70999908447266,93.08000183105469,88.08000183105469,91.73999786376953,4369500
2025-09-26,91.09742736816406,92.12999725341797,92.29000091552734,88.94000244140625,89.83999633789062,2161100
2025-09-29,89.49559020996094,90.51000213623047,92.45999908447266,89.31999969482422,92.1500015258789,2229200
2025-09-30,88.69465637207031,89.69999694824219,90.37000274658203,89.33000183105469,90.3499984741211,2709900
2025-10-01,85.46131896972656,86.43000030517578,90.33000183105469,86.33999633789062,89.66999816894531,2308100
2025-10-02,88.83309173583984,89.83999633789062,90.0,86.72000122070312,86.75,2759800
2025-10-03,89.08028411865234,90.08999633789062,91.79000091552734,89.69000244140625,90.43000030517578,1535700
2025-10-06,91.02820587158203,92.05999755859375,92.37000274658203,90.5199966430664,90.68000030517578,3067700
2025-10-07,90.93922424316406,91.97000122070312,92.2300033569336,91.01000213623047,91.86000061035156,1841700
2025-10-08,89.67356872558594,90.69000244140625,92.51000213623047,89.9800033569336,92.5,1761900
2025-10-09,87.61688232421875,88.61000061035156,91.62999725341797,88.55000305175781,91.52999877929688,1538200
2025-10-10,86.36111450195312,87.33999633789062,88.77999877929688,86.51000213623047,87.2300033569336,1999100
2025-10-13,87.22135925292969,88.20999908447266,88.52999877929688,87.54000091552734,87.55999755859375,1163300
2025-10-14,85.7579574584961,86.7300033569336,88.41999816894531,85.41999816894531,88.02999877929688,1669100
2025-10-15,84.48241424560547,85.44000244140625,87.61000061035156,85.22000122070312,86.98999786376953,1578700
2025-10-16,82.08953094482422,83.0199966430664,87.4800033569336,82.3499984741211,85.98999786376953,2873900
2025-10-17,82.57404327392578,83.51000213623047,84.05000305175781,82.27999877929688,82.47000122070312,2160600
2025-10-20,82.98933410644531,83.93000030517578,84.54000091552734,83.44000244140625,83.77999877929688,1659900
2025-10-21,82.35650634765625,83.29000091552734,85.01000213623047,83.26000213623047,84.5,2617600
2025-10-22,84.9669189453125,85.93000030517578,86.81999969482422,83.41999816894531,83.5,3078300
2025-10-23,85.9557113647461,86.93000030517578,87.66999816894531,85.80999755859375,86.86000061035156,1985800
2025-10-24,85.50086975097656,86.47000122070312,87.63999938964844,86.30000305175781,87.16000366210938,1458700
2025-10-27,85.42176055908203,86.38999938964844,87.87000274658203,85.7699966430664,87.2699966430664,1617600
2025-10-28,85.135009765625,86.0999984741211,87.13999938964844,85.5999984741211,85.79000091552734,1467600
2025-10-29,83.20687103271484,84.1500015258789,85.88999938964844,83.75,85.69000244140625,1648500
2025-10-30,81.88188171386719,82.80999755859375,84.44999694824219,82.5999984741211,84.02999877929688,2144700
2025-10-31,82.35650634765625,83.29000091552734,84.01000213623047,82.27999877929688,82.55999755859375,1861400
2025-11-03,83.46395874023438,84.41000366210938,84.87000274658203,82.66000366210938,83.22000122070312,2851700
2025-11-04,83.60238647460938,84.55000305175781,85.33000183105469,83.12000274658203,83.87999725341797,2694700
2025-11-05,84.09678649902344,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,3655800
2025-11-06,80.53712463378906,81.44999694824219,83.33000183105469,80.0999984741211,83.16999816894531,4175600
2025-11-07,81.11062622070312,82.02999877929688,82.08000183105469,80.08999633789062,81.83999633789062,2891800
2025-11-10,81.92144012451172,82.8499984741211,83.69000244140625,81.80000305175781,82.80000305175781,2580600
2025-11-11,82.74213409423828,83.68000030517578,84.25,82.87999725341797,83.16000366210938,1743600
2025-11-12,83.80014038085938,84.75,85.38999938964844,82.95999908447266,82.95999908447266,2618000
2025-11-13,83.38485717773438,84.33000183105469,85.30999755859375,84.23999786376953,85.08999633789062,1644200
2025-11-14,84.58842468261719,85.04000091552734,85.5,83.68000030517578,83.68000030517578,1978100
2025-11-17,80.26152801513672,80.69000244140625,84.5999984741211,80.4000015258789,84.54000091552734,2595400
2025-11-18,80.69918823242188,81.12999725341797,81.4800033569336,80.5,81.0,1989400
2025-11-19,78.30198669433594,78.72000122070312,80.4000015258789,76.77999877929688,80.4000015258789,2908100
2025-11-20,77.3769302368164,77.79000091552734,79.6500015258789,77.2699966430664,78.86000061035156,3949400
2025-11-21,78.1229476928711,78.54000091552734,79.18000030517578,77.58999633789062,78.30000305175781,2270100
2025-11-24,77.24761962890625,77.66000366210938,78.23999786376953,76.4800033569336,77.80000305175781,3571300
2025-11-25,77.26750946044922,77.68000030517578,79.1500015258789,77.66999816894531,77.86000061035156,3314900
2025-11-26,77.99363708496094,78.41000366210938,79.05999755859375,77.62999725341797,77.95999908447266,1816900
2025-11-28,78.28208923339844,78.69999694824219,79.5,78.69999694824219,79.11000061035156,1505700
2025-12-01,79.37625885009766,79.80000305175781,80.94000244140625,78.70999908447266,79.0,3580500
2025-12-02,78.5506591796875,78.97000122070312,79.83000183105469,78.08000183105469,79.80000305175781,2716200
2025-12-03,78.86896514892578,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800
2025-12-04,79.80397033691406,80.2300033569336,80.5,79.2300033569336,79.62000274658203,1985100
2025-12-05,77.46644592285156,77.87999725341797,80.5999984741211,77.81999969482422,80.02999877929688,2060300
2025-12-08,76.84973907470703,77.26000213623047,78.52999877929688,77.12999725341797,78.19999694824219,2106300
2025-12-09,76.29270935058594,76.69999694824219,77.68000030517578,76.12000274658203,77.68000030517578,1865900
2025-12-10,75.68595123291016,76.08999633789062,76.7300033569336,75.41999816894531,76.45999908447266,2427200
2025-12-11,78.2423095703125,78.66000366210938,79.68000030517578,75.87000274658203,76.20999908447266,2956500
2025-12-12,78.76949310302734,79.19000244140625,79.88999938964844,78.80000305175781,79.36000061035156,1688600
2025-12-15,78.33182525634766,78.75,79.29000091552734,77.36000061035156,79.0999984741211,2366300
2025-12-16,77.1382064819336,77.55000305175781,78.69999694824219,77.45999908447266,78.52999877929688,2309600
2025-12-17,78.59044647216797,79.01000213623047,79.48999786376953,77.30999755859375,77.94000244140625,2746100
2025-12-18,77.87427520751953,78.29000091552734,79.81999969482422,78.08999633789062,78.75,3602900
2025-12-19,78.28208923339844,78.69999694824219,79.3499984741211,77.88999938964844,78.04000091552734,5554600
2025-12-22,77.01883697509766,77.43000030517578,79.37999725341797,77.37999725341797,79.12999725341797,1871300
2025-12-23,77.72506713867188,78.13999938964844,78.81999969482422,77.5,77.5,1497300
2025-12-24,77.15809631347656,77.56999969482422,78.2300033569336,77.54000091552734,78.2300033569336,645500
2025-12-26,77.03872680664062,77.44999694824219,78.06999969482422,77.11000061035156,77.94999694824219,1054800
2025-12-29,77.2376708984375,77.6500015258789,77.94000244140625,77.02999877929688,77.80000305175781,1229100
2025-12-30,76.52149200439453,76.93000030517578,78.06999969482422,76.87999725341797,77.77999877929688,1214200
2025-12-31,76.92931365966797,77.33999633789062,77.51000213623047,76.44999694824219,76.62999725341797,1862500
2026-01-02,79.70449829101562,80.12999725341797,81.0,77.13999938964844,77.4800033569336,2854100
2026-01-05,79.83380889892578,80.26000213623047,81.0,79.0,80.75,2452700
2026-01-06,79.02810668945312,79.44999694824219,80.73999786376953,79.05999755859375,80.04000091552734,1942100
2026-01-07,77.0785140991211,77.48999786376953,79.97000122070312,75.87000274658203,79.3499984741211,2423800
2026-01-08,80.89813232421875,81.33000183105469,81.58999633789062,77.51000213623047,77.87999725341797,2786700
2026-01-09,82.16138458251953,82.5999984741211,84.16999816894531,82.0,82.0,2848300
2026-01-12,80.36100006103516,80.79000091552734,82.91999816894531,80.4800033569336,81.6500015258789,2807600
2026-01-13,82.4299545288086,82.87000274658203,84.95999908447266,82.0999984741211,82.20999908447266,2499300
2026-01-14,84.59838104248047,85.05000305175781,88.16000366210938,84.0,84.83999633789062,4248800
2026-01-15,86.14014434814453,86.5999984741211,87.36000061035156,82.66000366210938,85.47000122070312,2560100
2026-01-16,86.28934478759766,86.75,87.3499984741211,84.70999908447266,84.80000305175781,2844600
2026-01-20,87.95047760009766,88.41999816894531,89.72000122070312,87.54000091552734,87.81999969482422,2479000
2026-01-21,91.3722152709961,91.86000061035156,91.88999938964844,88.68000030517578,89.94000244140625,2572700
2026-01-22,88.75617980957031,89.2300033569336,92.9000015258789,88.77999877929688,91.58000183105469,2351000
2026-01-23,91.88945007324219,92.37999725341797,92.88999938964844,89.91000366210938,90.19999694824219,1965200
2026-01-26,91.163330078125,91.6500015258789,93.20999908447266,90.93000030517578,93.0,1755100
2026-01-27,91.25284576416016,91.73999786376953,93.16999816894531,91.0199966430664,91.93000030517578,2440600
2026-01-28,92.67525482177734,93.16999816894531,93.77999877929688,92.20999908447266,92.55000305175781,1753500
2026-01-29,93.53068542480469,94.02999877929688,95.20999908447266,93.0199966430664,94.0,3110300
2026-01-30,92.73493957519531,93.2300033569336,94.41999816894531,91.81999969482422,93.36000061035156,1865900
2026-02-02,89.3629379272461,89.83999633789062,92.13999938964844,88.77999877929688,91.4800033569336,2402500
2026-02-03,92.0088119506836,92.5,92.76000213623047,89.48999786376953,89.95999908447266,1846400
2026-02-04,94.19712829589844,94.69999694824219,94.81999969482422,89.94999694824219,90.4000015258789,2669600
2026-02-05,90.8350830078125,91.31999969482422,95.0,90.94000244140625,95.0,1741600
2026-02-06,92.1480712890625,92.63999938964844,93.30999755859375,91.33000183105469,92.23999786376953,2003700
2026-02-09,94.43585968017578,94.94000244140625,95.18000030517578,92.72000122070312,92.80000305175781,1727000
2026-02-10,95.79857635498047,96.30999755859375,96.87000274658203,94.88999938964844,95.31999969482422,1547100
2026-02-11,96.41529083251953,96.93000030517578,97.91000366210938,96.52999877929688,96.9000015258789,1589200
2026-02-12,93.66000366210938,94.16000366210938,96.9800033569336,93.81999969482422,96.86000061035156,2220600
