Date,Adj Close,Close,High,Low,Open,Volume
,ORGN,ORGN,ORGN,ORGN,ORGN,ORGN
2026-01-12,0.2070000022649765,0.2070000022649765,0.23399999737739563,0.20600000023841858,0.22699999809265137,1851400
2026-01-13,0.19900000095367432,0.19900000095367432,0.2160000056028366,0.19300000369548798,0.2160000056028366,1477600
2026-01-14,0.2070000022649765,0.2070000022649765,0.20999999344348907,0.19699999690055847,0.20800000429153442,963900
2026-01-15,0.20200000703334808,0.20200000703334808,0.20999999344348907,0.20100000500679016,0.2070000022649765,826600
2026-01-16,0.19499999284744263,0.19499999284744263,0.20900000631809235,0.19499999284744263,0.20800000429153442,2085700
2026-01-20,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1809999942779541,0.20000000298023224,2186100
2026-01-21,0.2029999941587448,0.2029999941587448,0.2070000022649765,0.1899999976158142,0.1940000057220459,1168200
2026-01-22,0.21199999749660492,0.21199999749660492,0.21699999272823334,0.20200000703334808,0.2070000022649765,1058800
2026-01-23,0.2029999941587448,0.2029999941587448,0.2199999988079071,0.20100000500679016,0.2199999988079071,845000
2026-01-26,0.20000000298023224,0.20000000298023224,0.21199999749660492,0.19499999284744263,0.21199999749660492,982400
2026-01-27,0.20499999821186066,0.20499999821186066,0.21699999272823334,0.19499999284744263,0.2160000056028366,1004800
2026-01-28,0.19900000095367432,0.19900000095367432,0.20999999344348907,0.19599999487400055,0.20800000429153442,748400
2026-01-29,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.18799999356269836,0.2150000035762787,1607200
2026-01-30,0.1889999955892563,0.1889999955892563,0.19699999690055847,0.18400000035762787,0.18799999356269836,1183000
2026-02-02,0.1850000023841858,0.1850000023841858,0.19099999964237213,0.1850000023841858,0.1850000023841858,1024100
2026-02-03,0.1899999976158142,0.1899999976158142,0.19300000369548798,0.18299999833106995,0.18799999356269836,1410500
2026-02-04,0.1860000044107437,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.19699999690055847,827700
2026-02-05,0.16099999845027924,0.16099999845027924,0.19499999284744263,0.1599999964237213,0.1860000044107437,3722000
2026-02-06,0.16899999976158142,0.16899999976158142,0.18199999630451202,0.164000004529953,0.17000000178813934,1907700
2026-02-09,0.1679999977350235,0.1679999977350235,0.1809999942779541,0.1599999964237213,0.17800000309944153,1646100
2026-02-10,0.16099999845027924,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.16300000250339508,1361200
2026-02-11,0.15600000321865082,0.15600000321865082,0.17399999499320984,0.1509999930858612,0.17399999499320984,1856500
2026-02-12,0.14800000190734863,0.14800000190734863,0.17000000178813934,0.14800000190734863,0.15800000727176666,3118500
2026-02-13,0.15399999916553497,0.15399999916553497,0.1589999943971634,0.14900000393390656,0.15000000596046448,1167100
2026-02-17,0.14800000190734863,0.14800000190734863,0.17000000178813934,0.1459999978542328,0.1599999964237213,1770700
2026-02-18,0.1589999943971634,0.1589999943971634,0.16300000250339508,0.14800000190734863,0.14900000393390656,780300
2026-02-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.1599999964237213,1216300
2026-02-20,0.15600000321865082,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.15600000321865082,1376500
2026-02-23,0.1469999998807907,0.1469999998807907,0.1599999964237213,0.14000000059604645,0.15600000321865082,1615500
2026-02-24,0.14800000190734863,0.14800000190734863,0.15600000321865082,0.1459999978542328,0.15000000596046448,674700
2026-02-25,0.1509999930858612,0.1509999930858612,0.15299999713897705,0.14499999582767487,0.15000000596046448,933800
2026-02-26,0.17000000178813934,0.17000000178813934,0.17800000309944153,0.15399999916553497,0.164000004529953,3723000
2026-02-27,0.15299999713897705,0.15299999713897705,0.1720000058412552,0.15199999511241913,0.17000000178813934,2199600
