Date,Adj Close,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS,AOS
2026-02-13,80.45999908447266,80.45999908447266,80.58999633789062,79.18000030517578,79.63999938964844,1077900
2026-02-17,79.47000122070312,79.47000122070312,80.9000015258789,78.79000091552734,80.0999984741211,1249600
2026-02-18,78.95999908447266,78.95999908447266,79.9000015258789,78.7300033569336,79.2300033569336,873400
2026-02-19,77.69000244140625,77.69000244140625,79.06999969482422,77.33999633789062,78.5999984741211,1296100
2026-02-20,77.80999755859375,77.80999755859375,79.19000244140625,76.95999908447266,77.81999969482422,1124500
2026-02-23,76.7699966430664,76.7699966430664,78.38999938964844,76.68000030517578,77.77999877929688,989500
2026-02-24,77.19999694824219,77.19999694824219,77.94999694824219,76.94999694824219,77.01000213623047,681900
2026-02-25,76.30000305175781,76.30000305175781,77.5999984741211,75.01000213623047,77.19000244140625,1144700
2026-02-26,77.1500015258789,77.1500015258789,77.41000366210938,75.79000091552734,76.76000213623047,822100
2026-02-27,78.0,78.0,78.12999725341797,76.27999877929688,76.72000122070312,1491400
2026-03-02,77.93000030517578,77.93000030517578,78.38999938964844,76.5999984741211,77.22000122070312,1016100
2026-03-03,75.62999725341797,75.62999725341797,76.88999938964844,75.02999877929688,76.23999786376953,1604600
2026-03-04,73.3499984741211,73.3499984741211,75.81999969482422,72.6500015258789,75.81999969482422,2234400
2026-03-05,72.0199966430664,72.0199966430664,73.30999755859375,71.37000274658203,72.2300033569336,1488000
2026-03-06,71.01000213623047,71.01000213623047,71.54000091552734,69.94999694824219,71.0,1252200
2026-03-09,70.45999908447266,70.45999908447266,70.9000015258789,67.93000030517578,70.13999938964844,1450100
2026-03-10,69.81999969482422,69.81999969482422,71.45999908447266,69.41999816894531,70.12999725341797,1335300
2026-03-11,68.11000061035156,68.11000061035156,69.45999908447266,66.80000305175781,69.45999908447266,1874800
2026-03-12,66.56999969482422,66.56999969482422,68.16999816894531,66.44999694824219,67.23999786376953,1496800
2026-03-13,66.83999633789062,66.83999633789062,67.55999755859375,66.22000122070312,67.27999877929688,1208400
2026-03-16,66.4000015258789,66.4000015258789,67.83999633789062,66.13999938964844,67.44000244140625,1344800
2026-03-17,65.73999786376953,65.73999786376953,66.86000061035156,64.83999633789062,66.86000061035156,1420400
2026-03-18,64.0199966430664,64.0199966430664,65.61000061035156,63.91999816894531,65.12999725341797,1187100
2026-03-19,64.54000091552734,64.54000091552734,64.5999984741211,63.279998779296875,63.56999969482422,1919100
2026-03-20,64.08999633789062,64.08999633789062,64.91000366210938,63.34000015258789,64.43000030517578,2863500
2026-03-23,65.06999969482422,65.06999969482422,65.6500015258789,64.66000366210938,65.56999969482422,1750500
2026-03-24,65.44999694824219,65.44999694824219,65.81999969482422,64.13999938964844,64.30000305175781,1152000
2026-03-25,66.9000015258789,66.9000015258789,67.1500015258789,65.30999755859375,66.06999969482422,1874800
2026-03-26,65.61000061035156,65.61000061035156,67.18000030517578,65.29000091552734,66.30000305175781,1305000
2026-03-27,64.41999816894531,64.41999816894531,65.70999908447266,64.19000244140625,65.37999725341797,1211700
2026-03-30,63.68000030517578,63.68000030517578,65.22000122070312,63.630001068115234,65.20999908447266,1212700
2026-03-31,65.94000244140625,65.94000244140625,66.37999725341797,63.939998626708984,64.55000305175781,1138500
2026-04-01,65.08000183105469,65.08000183105469,66.62999725341797,65.01000213623047,66.05000305175781,1609600
