Date,Adj Close,Close,High,Low,Open,Volume
,ZTO,ZTO,ZTO,ZTO,ZTO,ZTO
2026-02-12,24.459999084472656,24.459999084472656,24.885000228881836,24.174999237060547,24.639999389648438,2847800
2026-02-13,24.65999984741211,24.65999984741211,24.8799991607666,24.139999389648438,24.139999389648438,2379900
2026-02-17,25.170000076293945,25.170000076293945,25.239999771118164,24.670000076293945,24.68000030517578,1738400
2026-02-18,25.31999969482422,25.31999969482422,25.420000076293945,25.170000076293945,25.190000534057617,1962000
2026-02-19,25.450000762939453,25.450000762939453,25.520000457763672,25.25,25.309999465942383,1461900
2026-02-20,25.290000915527344,25.290000915527344,25.420000076293945,25.0,25.049999237060547,2582700
2026-02-23,25.260000228881836,25.260000228881836,25.415000915527344,24.96500015258789,25.280000686645508,2100300
2026-02-24,25.239999771118164,25.239999771118164,25.2450008392334,24.670000076293945,24.93000030517578,2597600
2026-02-25,24.75,24.75,25.149999618530273,24.520000457763672,24.81999969482422,2750300
2026-02-26,24.139999389648438,24.139999389648438,24.190000534057617,23.600000381469727,23.899999618530273,4748000
2026-02-27,24.3799991607666,24.3799991607666,24.68000030517578,24.3799991607666,24.489999771118164,1502700
