Date,Adj Close,Close,High,Low,Open,Volume
,WDC,WDC,WDC,WDC,WDC,WDC
2026-02-13,281.5799865722656,281.5799865722656,289.6600036621094,266.4599914550781,273.0899963378906,9901700
2026-02-17,284.1099853515625,284.1099853515625,288.3399963378906,272.0,277.3599853515625,5524200
2026-02-18,296.55999755859375,296.55999755859375,309.8999938964844,284.7900085449219,289.0,12173000
2026-02-19,284.6700134277344,284.6700134277344,299.5199890136719,281.67999267578125,295.0299987792969,10399800
2026-02-20,285.5199890136719,285.5199890136719,297.5,278.0400085449219,278.0400085449219,10510500
2026-02-23,280.4200134277344,280.4200134277344,294.82000732421875,278.17999267578125,283.6199951171875,8617300
2026-02-24,270.57000732421875,270.57000732421875,284.0,267.8500061035156,281.94000244140625,8679700
2026-02-25,290.95001220703125,290.95001220703125,297.55999755859375,280.1400146484375,280.5,10801200
2026-02-26,282.25,282.25,290.0,270.55999755859375,286.1499938964844,10841400
2026-02-27,279.70001220703125,279.70001220703125,287.8299865722656,274.1000061035156,275.79998779296875,9890800
